"X, Y, Velocity, Distance"
424.3713733075435,107.15667311411991,85.63227706452103,8.563227706452103
413.92649903288196,109.47775628626691,106.99664747341848,10.699664747341847
403.09477756286265,114.50676982591875,119.42242971321552,11.942242971321551
397.67891682785296,117.2147001934236,60.55116380076818,6.055116380076818
400.3868471953578,117.98839458413926,28.162900925650035,2.8162900925650036
400.3868471953578,117.98839458413926,0.0,0.0
402.321083172147,110.63829787234042,76.00341471717026,7.600341471717026
406.1895551257253,111.02514506769825,38.87766197725654,3.8877661977256537
416.6344294003868,111.02514506769825,104.44874274661515,10.444874274661515
416.247582205029,111.02514506769825,3.868471953578023,0.3868471953578023
413.53965183752416,109.86460348162475,29.461404664850747,2.9461404664850748
409.284332688588,108.70406189555125,44.10736654155271,4.41073665415527
396.5183752417795,108.70406189555125,127.659574468085,12.7659574468085
379.88394584139263,107.15667311411991,167.0624594327985,16.70624594327985
373.3075435203095,105.22243713733074,68.5494976660321,6.85494976660321
366.7311411992263,104.44874274661508,66.21757357301269,6.621757357301268
353.1914893617021,102.12765957446808,137.37161241442695,13.737161241442696
351.25725338491293,98.64603481624758,39.828356444824074,3.9828356444824076
335.0096711798839,94.00386847195357,168.97740555389979,16.89774055538998
328.4332688588008,98.25918762088975,78.33058696834257,7.833058696834257
318.7620889748549,104.06189555125725,112.78436933936761,11.278436933936762
307.93036750483554,110.25145067698259,124.75447192725055,12.475447192725055
302.5145067698259,112.95938104448742,60.551163800767604,6.05511638007676
295.16441005802704,116.44100580270792,81.32996534479192,8.132996534479192
296.71179883945837,118.37524177949709,24.770306527786573,2.4770306527786574
281.237911025145,121.8568665377176,158.60735009671177,15.860735009671178
277.7562862669245,119.92263056092843,39.828356444824,3.9828356444824005
266.53771760154734,119.14893617021276,112.45216134428343,11.245216134428343
264.6034816247582,117.60154738878143,24.770306527786328,2.477030652778633
264.21663442940036,114.50676982591875,31.18861798181265,3.118861798181265
264.21663442940036,114.50676982591875,0.0,0.0
265.7640232108317,107.93036750483559,67.55995820724547,6.755995820724547
272.7272727272727,105.99613152804642,72.2690200861486,7.22690200861486
278.91682785299804,107.93036750483559,64.84740663149027,6.484740663149028
281.237911025145,111.02514506769825,38.68471953578319,3.868471953578319
298.25918762088975,116.44100580270792,178.62122058979068,17.862122058979068
298.25918762088975,117.60154738878143,11.605415860735064,1.1605415860735064
308.3172147001934,122.24371373307542,110.77617843927526,11.077617843927525
318.7620889748549,129.20696324951643,125.53176587688947,12.553176587688947
320.6963249516441,133.07543520309477,43.250831286262915,4.325083128626291
325.72533849129593,137.33075435203094,65.8777035432355,6.58777035432355
329.20696324951643,140.4255319148936,46.582570904418986,4.658257090441898
343.52030947775626,147.77562862669245,160.9023933700998,16.09023933700998
350.48355899419727,151.6441005802708,79.656712889648,7.965671288964801
354.35203094777563,154.73887814313346,49.540613055573544,4.954061305557355
361.3152804642166,157.44680851063828,74.71260315600703,7.471260315600704
366.7311411992263,158.6073500967118,55.388089219637926,5.538808921963793
370.2127659574468,160.15473887814312,38.10003018102939,3.8100030181029387
376.7891682785299,160.15473887814312,65.76402321083151,6.576402321083151
382.5918762088975,160.15473887814312,58.027079303675464,5.802707930367546
391.87620889748547,161.70212765957444,94.12398499494329,9.412398499494328
394.19729206963245,162.47582205029013,24.46636487557731,2.446636487557731
393.036750483559,164.02321083172146,19.342359767891367,1.9342359767891366
398.0657640232108,164.4100580270793,50.43870332845366,5.0438703328453665
403.8684719535783,163.2495164410058,59.17624193724685,5.917624193724685
412.37911025145064,161.70212765957444,86.50166257252567,8.650166257252568
420.50290135396517,160.15473887814312,82.69848482178725,8.269848482178725
425.9187620889748,160.15473887814312,54.158607350096304,5.41586073500963
429.78723404255317,158.6073500967118,41.66471804359406,4.166471804359405
430.9477756286267,157.05996131528045,19.342359767891935,1.9342359767891935
430.17408123791097,157.05996131528045,7.736943907157183,0.7736943907157183
430.17408123791097,157.05996131528045,0.0,0.0
426.30560928433266,149.32301740812377,86.50166257252558,8.650166257252558
426.30560928433266,147.38878143133462,19.342359767891537,1.9342359767891537
420.1160541586073,145.45454545454544,64.84740663149032,6.484740663149031
408.89748549323014,141.19922630560927,119.98500904658276,11.998500904658275
405.41586073500963,136.55705996131528,58.02707930367501,5.802707930367501
400.77369439071566,130.75435203094776,74.31091958335982,7.431091958335982
399.2263056092843,127.27272727272727,38.100030181029496,3.8100030181029494
396.5183752417795,121.8568665377176,60.5511638007678,6.055116380076781
396.5183752417795,121.8568665377176,0.0,0.0
399.61315280464214,113.34622823984526,90.55860665933932,9.055860665933931
405.0290135396518,112.95938104448742,54.29659128672434,5.4296591286724345
414.7001934235976,114.50676982591875,97.94188704968748,9.794188704968748
425.14506769825914,113.34622823984526,105.09151030720412,10.509151030720412
430.17408123791097,111.02514506769825,55.38808921963769,5.538808921963769
427.852998065764,109.47775628626691,27.895947972641952,2.7895947972641952
427.852998065764,109.47775628626691,0.0,0.0
428.62669245647965,103.6750483558994,58.54060328983192,5.854060328983192
428.23984526112184,100.58027079303675,31.188617981812442,3.118861798181244
423.21083172147,99.80657640232107,50.881804402189104,5.088180440218911
413.1528046421663,102.51450676982591,104.16179510898499,10.416179510898498
405.0290135396518,102.12765957446808,81.3299653447913,8.13299653447913
395.7446808510638,100.96711798839458,93.56585394543815,9.356585394543815
390.71566731141195,98.64603481624758,55.38808921963763,5.538808921963763
370.59961315280464,96.32495164410058,202.4952004379478,20.24952004379478
372.53384912959376,98.64603481624758,30.213731821688885,3.0213731821688885
371.7601547388781,94.39071566731141,43.25083128626281,4.3250831286262805
375.62862669245646,96.32495164410058,43.2508312862631,4.32508312862631
383.36557059961314,99.03288201160541,81.97145106544326,8.197145106544326
383.36557059961314,100.19342359767892,11.605415860735064,1.1605415860735064
387.23404255319144,102.12765957446808,43.250831286262596,4.325083128626259
406.57640232108315,109.09090909090908,205.57570995104734,20.557570995104733
413.92649903288196,113.73307543520309,86.93309498740496,8.693309498740495
423.5976789168278,117.2147001934236,102.7878549755237,10.27878549755237
433.26885880077367,119.92263056092843,100.43137319727028,10.043137319727027
431.72147001934235,121.8568665377176,24.770306527786573,2.4770306527786574
434.4294003868472,122.24371373307542,27.354227512052205,2.7354227512052205
432.10831721470015,129.9806576402321,80.77606583296374,8.077606583296374
423.9845261121857,133.4622823984526,88.38421399455184,8.838421399455184
421.27659574468083,133.07543520309477,27.354227512052205,2.7354227512052205
406.57640232108315,138.87814313346226,158.04021830418176,15.804021830418176
400.0,140.81237911025144,68.54949766603214,6.854949766603214
398.0657640232108,142.7466150870406,27.354227512052123,2.7354227512052125
394.19729206963245,143.13346228239845,38.87766197725713,3.8877661977257127
376.01547388781427,156.67311411992262,226.69377677344073,22.669377677344073
369.825918762089,161.70212765957444,79.75059237171449,7.975059237171449
364.0232108317214,165.95744680851064,71.95773786359149,7.195773786359149
358.9941972920696,169.43907156673112,61.16591218894328,6.116591218894328
352.0309477756286,171.3733075435203,72.26902008614864,7.226902008614864
349.32301740812375,172.92069632495162,31.188617981812584,3.1188617981812583
345.84139264990324,174.08123791102514,36.69954731336619,3.669954731336619
345.45454545454544,176.0154738878143,19.725413979082134,1.9725413979082134
338.49129593810443,175.62862669245646,69.73986993160524,6.9739869931605245
329.20696324951643,174.08123791102514,94.12398499494329,9.412398499494328
328.4332688588008,175.24177949709863,13.947973986320937,1.3947973986320936
328.8201160541586,170.59961315280464,46.582570904418844,4.658257090441884
332.68858800773694,166.34429400386847,57.50897000896923,5.750897000896923
340.03868471953575,162.86266924564796,81.3299653447914,8.13299653447914
341.5860735009671,162.47582205029013,15.950118474342862,1.5950118474342863
347.7756286266924,161.70212765957444,62.377235963625274,6.237723596362527
350.48355899419727,163.2495164410058,31.188617981812722,3.118861798181272
353.9651837524178,164.02321083172146,35.66554915780615,3.566554915780615
364.7969052224371,165.18375241779495,108.9371593062181,10.893715930621811
368.66537717601545,167.11798839458413,43.250831286263164,4.325083128626316
376.4023210831721,167.11798839458413,77.36943907156672,7.736943907156672
381.04448742746615,167.11798839458413,46.42166344294026,4.642166344294026
379.4970986460348,167.11798839458413,15.473887814313798,1.5473887814313798
386.4603481624758,167.8916827852998,70.06100687146942,7.006100687146942
388.0077369439071,165.57059961315278,27.89594797264211,2.789594797264211
396.13152804642164,161.70212765957444,89.97836247282812,8.997836247282812
398.8394584139265,161.3152804642166,27.354227512052205,2.7354227512052205
404.64216634429397,158.22050290135397,65.76402321083148,6.576402321083148
406.1895551257253,155.89941972920695,27.89594797264211,2.789594797264211
414.7001934235976,144.68085106382978,140.81450462824984,14.081450462824984
413.53965183752416,139.65183752417795,51.61185324613651,5.161185324613651
411.2185686653771,133.84912959381043,62.49707706539103,6.249707706539104
407.3500967117988,129.59381044487426,57.50897000896885,5.750897000896885
405.41586073500963,126.11218568665376,39.828356444824074,3.9828356444824076
395.7446808510638,118.76208897485492,121.47248331224445,12.147248331224445
393.036750483559,114.50676982591875,50.43870332845347,5.043870332845347
386.4603481624758,109.47775628626691,82.78891512198366,8.278891512198367
384.5261121856866,107.15667311411991,30.213731821689247,3.021373182168925
369.825918762089,100.19342359767892,162.65993068958275,16.265993068958274
363.24951644100577,94.39071566731141,87.70432532885623,8.770432532885623
360.9284332688588,92.0696324951644,32.825073014462504,3.2825073014462505
349.32301740812375,99.80657640232107,139.47973986321063,13.947973986321063
343.9071566731141,105.99613152804642,82.24484187802418,8.224484187802418
337.71760154738877,111.41199226305608,82.24484187802436,8.224484187802435
334.23597678916826,115.66731141199226,54.981316841593504,5.49813168415935
321.85686653771756,127.6595744680851,172.3533416630211,17.23533416630211
314.89361702127655,135.00967117988392,101.24760021897403,10.124760021897403
307.93036750483554,141.97292069632493,98.47521904338772,9.847521904338773
302.9013539651837,147.38878143133462,73.90705289958535,7.390705289958535
298.25918762088975,152.41779497098645,68.44025536926132,6.844025536926132
295.16441005802704,155.89941972920695,46.58257090441917,4.658257090441917
285.4932301740812,160.15473887814312,105.65957666342496,10.565957666342495
281.6247582205029,157.8336557059961,45.11374773574681,4.511374773574682
279.6905222437137,157.44680851063828,19.725413979082468,1.972541397908247
281.6247582205029,151.25725338491296,64.84740663149005,6.4847406631490045
288.9748549323017,145.0676982591876,96.09084989070949,9.609084989070949
292.84332688588006,141.19922630560927,54.708455024104445,5.4708455024104445
299.0328820116054,136.55705996131528,77.36943907156677,7.736943907156677
312.1856866537717,130.36750483558993,145.36397855362392,14.536397855362392
325.72533849129593,125.3384912959381,144.4344657840968,14.44344657840968
326.4990328820116,123.40425531914893,20.832359021796897,2.08323590217969
323.0174081237911,119.14893617021276,54.98131684159339,5.498131684159339
321.0831721470019,115.28046421663443,43.250831286262915,4.325083128626291
318.7620889748549,112.57253384912958,35.66554915780609,3.566554915780609
309.09090909090907,110.63829787234042,98.62706989541182,9.862706989541183
304.8355899419729,111.79883945841392,44.10736654155271,4.41073665415527
302.12765957446805,111.02514506769825,28.162900925650074,2.8162900925650076
290.1353965183752,107.15667311411991,126.00771740736809,12.600771740736809
