"X, Y, Velocity, Distance"
302.3941068139963,155.8011049723757,77.43571286051036,7.743571286051036
309.3922651933702,150.64456721915286,86.92761488917846,8.692761488917846
317.8637200736648,146.22467771639043,95.55154159169659,9.555154159169659
324.1252302025783,146.96132596685084,63.04693469106358,6.3046934691063585
330.0184162062615,146.96132596685084,58.931860036832404,5.89318600368324
335.54327808471453,149.17127071823205,59.50458350424839,5.950458350424839
340.3314917127072,150.27624309392266,49.14056745534588,4.914056745534588
346.96132596685084,152.85451197053408,71.1352041098636,7.113520410986359
352.1178637200737,152.85451197053408,51.565377532228354,5.156537753222835
357.6427255985267,149.53959484346225,64.43040767784838,6.443040767784838
364.64088397790056,145.11970534069982,82.77055268598266,8.277055268598266
365.74585635359114,140.3314917127072,49.14056745534554,4.914056745534554
370.5340699815838,133.70165745856355,81.781227665468,8.1781227665468
368.69244935543276,132.59668508287294,21.476802559283115,2.1476802559283117
371.2707182320442,131.12338858195213,29.695240325225104,2.9695240325225103
375.3222836095764,128.1767955801105,50.09749726974357,5.009749726974357
374.585635359116,132.22836095764274,41.179889088393914,4.117988908839392
376.0589318600368,134.06998158379375,23.584251334927615,2.3584251334927613
370.5340699815838,139.963167587477,80.77978710667128,8.077978710667129
366.11418047882137,144.38305709023942,62.506676789971046,6.250667678997105
357.6427255985267,146.96132596685084,88.55112545245925,8.855112545245925
352.1178637200737,151.38121546961327,70.75275400478263,7.075275400478263
346.22467771639043,153.95948434622468,64.32504308130011,6.432504308130011
338.121546961326,156.5377532228361,85.03422748151156,8.503422748151156
335.91160220994476,158.74769797421732,31.253338394985523,3.1253338394985524
329.6500920810313,160.22099447513813,64.32504308130038,6.432504308130038
324.1252302025783,161.69429097605894,57.179280649207904,5.71792806492079
324.49355432780845,163.16758747697975,15.186392727873448,1.5186392727873448
316.0220994475138,160.58931860036833,88.5511254524587,8.85511254524587
314.548802946593,162.06261510128914,20.83555892999035,2.0835558929990348
307.91896869244937,157.2744014732965,81.78122766546782,8.178122766546782
303.1307550644567,154.3278084714549,56.22223765183724,5.622223765183724
301.6574585635359,154.3278084714549,14.732965009208101,1.47329650092081
298.7108655616943,155.0644567219153,30.372785455747035,3.0372785455747033
293.18600368324127,156.1694290976059,56.34275705627358,5.634275705627358
291.3443830570902,157.2744014732965,21.476802559283115,2.1476802559283117
288.3977900552486,159.85267034990792,39.1533915754499,3.9153391575449903
282.8729281767956,162.79926335174954,62.61510128913418,6.261510128913418
277.71639042357276,167.21915285451198,67.91561294506731,6.791561294506731
279.926335174954,169.4290976058932,31.253338394985523,3.1253338394985524
280.29465930018415,167.58747697974218,18.780919018757896,1.8780919018757896
282.1362799263352,167.95580110497238,18.780919018758233,1.8780919018758233
285.8195211786372,165.74585635359117,42.95360511856575,4.2953605118565745
290.97605893186005,162.06261510128914,63.36887857858288,6.336887857858288
293.9226519337017,159.48434622467772,39.1533915754499,3.9153391575449903
302.76243093922653,154.3278084714549,102.33844559447368,10.233844559447368
306.0773480662983,149.90791896869246,55.24861878453021,5.524861878453021
317.49539594843463,140.3314917127072,149.02341306920027,14.902341306920027
317.1270718232044,141.0681399631676,8.23597781767891,0.823597781767891
319.3370165745856,137.75322283609577,39.84034558523744,3.9840345585237444
321.91528545119706,137.75322283609577,25.78268876611446,2.578268876611446
330.0184162062615,128.5451197053407,122.65801698229622,12.265801698229621
331.8600368324125,122.65193370165746,61.742374269761406,6.17423742697614
337.75322283609574,117.12707182320442,80.77978710667148,8.077978710667148
336.27992633517493,119.33701657458563,26.560230390158296,2.6560230390158295
341.0681399631676,119.33701657458563,47.88213627992661,4.788213627992661
346.5930018416206,120.07366482504604,55.737554145198814,5.573755414519882
354.69613259668506,121.91528545119705,83.09771029597404,8.309771029597403
362.0626151012891,124.49355432780847,78.04648287446442,7.804648287446442
366.11418047882137,125.59852670349908,41.995411605861705,4.19954116058617
370.902394106814,128.1767955801105,54.38240537839171,5.438240537839171
378.63720073664825,130.38674033149172,80.44320319647008,8.044320319647008
383.7937384898711,132.96500920810314,57.65184472375148,5.765184472375148
389.31860036832416,134.80662983425415,58.23715764582677,5.823715764582677
396.316758747698,139.22651933701658,82.77055268598218,8.277055268598218
393.7384898710866,142.5414364640884,41.99541160586126,4.199541160586126
390.05524861878456,145.11970534069982,44.95968919238933,4.4959689192389325
383.7937384898711,151.01289134438306,85.98613281715491,8.59861328171549
375.69060773480663,152.11786372007367,81.78122766546782,8.178122766546782
370.5340699815838,152.48618784530387,51.69675450319778,5.169675450319778
359.8526703499079,152.11786372007367,106.87748160992224,10.687748160992225
357.2744014732965,152.85451197053408,26.814401065489662,2.6814401065489664
348.43462246777165,152.48618784530387,88.4744909721128,8.84744909721128
343.646408839779,153.95948434622468,50.09749726974407,5.009749726974407
338.48987108655615,153.59116022099448,51.69675450319778,5.169675450319778
332.22836095764274,153.59116022099448,62.615101289134145,6.2615101289134145
332.22836095764274,153.95948434622468,3.6832412523020253,0.3683241252302025
328.5451197053407,152.48618784530387,39.66972233616577,3.966972233616577
324.49355432780845,151.74953959484347,41.17988908839419,4.117988908839419
320.073664825046,145.11970534069982,79.68069117047489,7.968069117047489
317.49539594843463,146.59300184162063,29.69524032522461,2.969524032522461
316.0220994475138,137.38489871086557,93.25222026646159,9.32522202664616
314.9171270718232,127.44014732965009,100.0595042888114,10.005950428881139
317.1270718232044,122.28360957642725,56.10145934338053,5.610145934338053
323.3885819521179,116.39042357274401,85.98613281715491,8.59861328171549
324.49355432780845,114.1804788213628,24.70793345303622,2.4707933453036217
327.0718232044199,110.49723756906077,44.95968919238949,4.495968919238949
338.121546961326,102.02578268876611,139.23431433838525,13.923431433838525
342.5414364640884,96.86924493554328,67.91561294506731,6.791561294506731
345.1197053406998,97.97421731123389,28.050729671690004,2.8050729671690005
352.1178637200737,99.8158379373849,72.36420885594318,7.236420885594318
368.69244935543276,107.55064456721915,182.90547356073836,18.290547356073837
370.902394106814,109.39226519337016,28.76703379707791,2.876703379707791
375.69060773480663,110.49723756906077,49.14056745534588,4.914056745534588
380.84714548802947,108.65561694290976,54.75531766968142,5.475531766968142
387.4769797421731,105.34069981583794,74.12380035910904,7.412380035910904
390.79189686924497,97.23756906077348,87.54964511237367,8.754964511237366
391.89686924493554,99.0791896869245,21.476802559282728,2.1476802559282726
395.58011049723757,100.1841620626151,38.45416762029668,3.845416762029668
401.84162062615104,102.02578268876611,65.26720127686711,6.526720127686711
406.26151012891347,106.81399631675875,65.16318973463767,6.5163189734637665
408.4714548802947,108.65561694290976,28.76703379707791,2.876703379707791
408.4714548802947,108.65561694290976,0.0,0.0
414.3646408839779,101.65745856353591,91.48981472098872,9.148981472098871
419.52117863720076,103.49907918968692,54.75531766968142,5.475531766968142
422.83609576427256,106.81399631675875,46.88000759247809,4.688000759247808
418.78453038674036,114.1804788213628,84.07154482882731,8.407154482882731
411.4180478821363,114.9171270718232,74.03223293643381,7.403223293643381
401.84162062615104,117.12707182320442,98.28113491069121,9.828113491069121
400.0,118.96869244935543,26.044448662488136,2.6044448662488136
392.63351749539595,121.91528545119705,79.33944467233154,7.933944467233154
381.5837937384899,130.75506445672193,141.50550800956577,14.150550800956577
379.37384898710866,134.80662983425415,46.15088061193984,4.615088061193984
376.7955801104972,137.38489871086557,36.46222812748331,3.6462228127483307
368.69244935543276,141.4364640883978,90.59575599446661,9.059575599446662
361.3259668508287,145.48802946593003,84.07154482882744,8.407154482882744
356.5377532228361,148.06629834254144,54.382405378391645,5.438240537839165
352.8545119705341,150.27624309392266,42.95360511856575,4.2953605118565745
345.8563535911602,152.11786372007367,72.36420885594318,7.236420885594318
338.8581952117864,154.3278084714549,73.38806204482947,7.338806204482947
332.96500920810314,156.1694290976059,61.742374269761356,6.174237426976136
326.70349907918967,157.6427255985267,64.32504308130038,6.432504308130038
325.23020257826886,158.74769797421732,18.416206261510126,1.8416206261510126
325.5985267034991,159.11602209944752,5.208889732497788,0.5208889732497788
320.073664825046,157.6427255985267,57.17928064920846,5.717928064920846
333.3333333333333,158.74769797421732,133.05629368831265,13.305629368831266
326.3351749539595,158.74769797421732,69.9815837937382,6.99815837937382
320.81031307550643,159.11602209944752,55.371257378906016,5.537125737890602
321.91528545119706,152.11786372007367,70.84856007982083,7.084856007982083
321.91528545119706,152.85451197053408,7.3664825046040505,0.736648250460405
325.23020257826886,149.90791896869246,44.352097896104,4.4352097896104
330.0184162062615,149.90791896869246,47.88213627992661,4.788213627992661
336.64825046040517,151.38121546961327,67.91561294506731,6.791561294506731
342.1731123388582,150.64456721915286,55.737554145198814,5.573755414519882
345.48802946593,151.74953959484347,34.94229458749617,3.494229458749617
356.16942909760587,142.5414364640884,141.02533863039864,14.102533863039863
357.2744014732965,138.12154696132598,45.559178183620624,4.5559178183620626
360.5893186003683,129.28176795580112,94.40888116372952,9.440888116372951
360.95764272559853,127.07182320441989,22.404281879551636,2.2404281879551635
360.2209944751381,124.49355432780847,26.814401065489935,2.6814401065489935
366.11418047882137,113.8121546961326,121.99259787608982,12.199259787608982
368.69244935543276,106.07734806629834,81.532020704157,8.1532020704157
372.0073664825046,99.4475138121547,74.12380035910917,7.412380035910917
376.42725598526704,97.60589318600368,47.88213627992633,4.788213627992633
377.90055248618785,98.34254143646409,16.471955635357563,1.6471955635357562
387.10865561694294,99.8158379373849,93.25222026646188,9.325222026646188
395.9484346224678,102.02578268876611,91.1183563672411,9.111835636724111
401.84162062615104,103.49907918968692,60.74557091149407,6.074557091149407
404.78821362799266,106.07734806629834,39.1533915754499,3.9153391575449903
408.4714548802947,103.49907918968692,44.95968919238933,4.4959689192389325
412.8913443830571,100.5524861878453,53.12046078031659,5.312046078031659
418.4162062615101,98.71086556169429,58.23715764582623,5.823715764582623
422.09944751381215,105.34069981583794,75.84257930745487,7.584257930745487
423.57274401473296,109.02394106813996,39.66972233616577,3.966972233616577
419.15285451197053,112.70718232044199,57.53406759415582,5.753406759415582
409.2081031307551,116.39042357274401,106.04920846326284,10.604920846326284
402.2099447513812,119.33701657458563,75.93196363936785,7.593196363936785
390.05524861878456,127.07182320441989,144.07077138569363,14.407077138569363
379.37384898710866,130.75506445672193,112.98608950407372,11.298608950407372
373.4806629834254,135.54327808471456,75.93196363936758,7.593196363936758
359.4843462246777,142.9097605893186,158.1650869508942,15.81650869508942
356.16942909760587,145.11970534069982,39.84034558523768,3.984034558523768
348.0662983425414,148.80294659300185,89.00954676681083,8.900954676681083
340.69981583793736,151.74953959484347,79.33944467233154,7.933944467233154
330.3867403314917,153.59116022099448,104.76215582561981,10.47621558256198
326.70349907918967,154.3278084714549,37.561838037515905,3.7561838037515907
325.5985267034991,155.4327808471455,15.62666919749256,1.562666919749256
321.54696132596683,155.4327808471455,40.51565377532256,4.051565377532256
314.548802946593,152.11786372007367,77.43571286051036,7.743571286051036
312.707182320442,151.38121546961327,19.834861168083147,1.9834861168083147
309.76058931860035,151.38121546961327,29.465930018416202,2.94659300184162
306.81399631675873,151.38121546961327,29.465930018416202,2.94659300184162
297.9742173112339,151.74953959484347,88.4744909721128,8.84744909721128
