"X, Y, Velocity, Distance"
396.35535307517085,135.30751708428247,49.27860513162635,4.927860513162635
407.744874715262,134.85193621867882,113.98629615669071,11.398629615669071
414.12300683371296,133.02961275626424,66.33357530096112,6.633357530096111
417.7676537585421,133.94077448747151,37.568160597882866,3.7568160597882865
420.95671981776763,136.6742596810934,42.00248044324791,4.200248044324791
425.5125284738041,138.0410022779043,47.564038764968316,4.756403876496831
422.77904328018224,140.7744874715262,38.6573183336608,3.8657318333660795
409.1116173120729,143.50797266514806,139.3809434239486,13.938094342394859
405.01138952164007,143.50797266514806,41.00227790432825,4.100227790432825
396.35535307517085,143.0523917995444,86.68017125485366,8.668017125485367
389.5216400911162,143.0523917995444,68.33712984054671,6.833712984054671
380.8656036446469,142.59681093394076,86.68017125485423,8.668017125485424
379.9544419134396,143.9635535307517,16.4262017105423,1.64262017105423
373.12072892938494,145.33029612756263,69.69047171197427,6.969047171197427
370.3872437357631,146.69703872437358,30.561293542138234,3.0561293542138235
368.10933940774487,149.43052391799543,35.58200307930122,3.5582003079301217
368.5649202733485,152.1640091116173,27.711902188146812,2.7711902188146813
362.6423690205011,149.88610478359908,63.455071877831884,6.345507187783189
362.1867881548975,147.1526195899772,27.711902188146812,2.7711902188146813
355.3530751708428,146.24145785876993,68.941894990531,6.8941894990531
362.6423690205011,148.0637813211845,75.1363211957658,7.51363211957658
363.0979498861048,145.33029612756263,27.711902188146905,2.7711902188146906
372.2095671981777,149.43052391799543,99.91668428000595,9.991668428000596
381.7767653758542,152.1640091116173,99.50036295144197,9.950036295144198
385.876993166287,153.98633257403188,44.869511625494454,4.486951162549445
396.35535307517085,150.79726651480638,109.52906861203965,10.952906861203966
397.7220956719818,146.69703872437358,43.220195810957264,4.322019581095726
400.0,142.14123006833714,50.93548923689727,5.093548923689727
408.2004555808656,138.49658314350796,89.73902325098955,8.973902325098955
415.94533029612757,137.5854214123007,77.98288277277318,7.798288277277318
419.1343963553531,135.7630979498861,36.73010363689566,3.673010363689566
420.95671981776763,133.48519362186786,29.17140882657313,2.9171408826573133
432.80182232346243,131.6628701594533,119.84461446893798,11.984461446893798
434.16856492027335,129.38496583143507,26.564701115468285,2.6564701115468283
441.91343963553527,129.38496583143507,77.44874715261915,7.744874715261915
454.66970387243737,126.19589977220956,131.488562092591,13.1488562092591
456.0364464692483,125.74031890660592,14.40673193698565,1.440673193698565
459.2255125284738,125.74031890660592,31.890660592255244,3.1890660592255244
462.4145785876993,123.00683371298405,42.00248044324748,4.200248044324748
459.68109339407744,124.37357630979498,30.56129354213817,3.056129354213817
449.2027334851936,123.4624145785877,105.1790103017329,10.51790103017329
446.4692482915717,123.00683371298405,27.711902188147135,2.7711902188147137
442.36902050113895,122.55125284738041,41.254601996069894,4.125460199606989
438.7243735763098,124.37357630979498,40.74839138951769,4.074839138951769
432.34624145785875,123.00683371298405,65.22925313565561,6.522925313565561
425.05694760820046,123.91799544419135,73.46020727379069,7.346020727379068
415.94533029612757,126.19589977220956,93.9204014947075,9.39204014947075
394.53302961275625,131.6628701594533,220.99194233503255,22.099194233503255
388.6104783599089,133.02961275626424,60.782068629277084,6.078206862927709
383.14350797266513,135.7630979498861,61.122587084276724,6.112258708427673
380.4100227790433,137.5854214123007,32.85240342108413,3.2852403421084126
374.4874715261959,140.31890660592254,65.22925313565517,6.522925313565517
358.997722095672,144.87471526195898,161.45827012910595,16.145827012910594
358.997722095672,147.1526195899772,22.779043280182236,2.2779043280182236
352.6195899772209,149.43052391799543,67.72696468026676,6.772696468026676
351.7084282460137,147.60820045558086,20.374195694758654,2.0374195694758654
347.15261958997723,148.0637813211845,45.78531034679222,4.578531034679222
347.15261958997723,145.33029612756263,27.33485193621874,2.733485193621874
351.7084282460137,144.41913439635536,46.46031447464949,4.646031447464949
355.80865603644645,143.50797266514806,42.00248044324748,4.200248044324748
359.9088838268793,145.33029612756263,44.86951162549497,4.486951162549497
363.5535307517084,143.50797266514806,40.74839138951769,4.074839138951769
373.12072892938494,145.33029612756263,97.39206526848247,9.739206526848246
377.6765375854214,147.1526195899772,49.067560885052416,4.906756088505242
381.32118451025053,147.60820045558086,36.73010363689534,3.673010363689534
389.5216400911162,149.88610478359908,85.10952934974716,8.510952934974716
395.44419134396355,151.25284738041003,60.782068629277084,6.078206862927709
397.2665148063781,149.88610478359908,22.779043280182066,2.2779043280182067
400.9111617312073,154.44191343963553,58.34281765314698,5.834281765314698
400.9111617312073,157.1753986332574,27.33485193621874,2.733485193621874
400.4555808656036,158.54214123006832,14.406731936985786,1.4406731936985786
402.73348519362185,162.64236902050112,46.90492091565827,4.690492091565828
411.3895216400911,164.46469248291572,88.45780336650415,8.845780336650416
412.75626423690204,164.46469248291572,13.667425968109228,1.3667425968109228
419.1343963553531,164.92027334851934,63.94382162924031,6.394382162924031
420.95671981776763,164.00911161731207,20.374195694758527,2.0374195694758526
431.43507972665145,164.92027334851934,105.17901030173289,10.517901030173288
430.97949886104783,165.375854214123,6.442886388943366,0.6442886388943366
431.89066059225513,164.46469248291572,12.885772777886933,1.2885772777886932
434.624145785877,166.2870159453303,32.85240342108397,3.285240342108397
444.1913439635535,165.83143507972665,95.78039198919632,9.578039198919631
443.28018223234625,165.83143507972665,9.11161731207244,0.911161731207244
456.4920273348519,165.83143507972665,132.11845102505663,13.211845102505663
454.2141230068337,166.74259681093395,24.533780442526258,2.453378044252626
463.78132118451026,159.90888382687928,117.5716437409018,11.75716437409018
462.4145785876993,155.80865603644648,43.22019581095745,4.322019581095745
464.2369020501139,150.79726651480638,53.32437316956563,5.332437316956563
465.6036446469248,146.24145785876993,47.564038764968316,4.756403876496831
461.04783599088836,143.50797266514806,53.12940223093671,5.312940223093671
455.125284738041,140.31890660592254,67.26570870265783,6.726570870265784
452.39179954441914,138.49658314350796,32.85240342108397,3.285240342108397
450.1138952164009,137.5854214123007,24.533780442526155,2.4533780442526156
445.5580865603645,135.30751708428247,50.93548923689727,5.093548923689727
447.380410022779,135.30751708428247,18.223234624145448,1.8223234624145448
442.36902050113895,134.39635535307517,50.93548923689706,5.093548923689706
440.54669703872435,130.75170842824602,40.74839138951781,4.0748391389517815
441.91343963553527,127.10706150341686,38.92484622012542,3.8924846220125415
434.16856492027335,127.5626423690205,77.5826258128761,7.75826258128761
434.624145785877,128.92938496583145,14.406731936985874,1.4406731936985875
425.05694760820046,130.75170842824602,97.39206526848247,9.739206526848246
411.3895216400911,135.7630979498861,145.57216682159864,14.557216682159865
405.92255125284737,137.5854214123007,57.62692774794332,5.762692774794332
398.6332574031891,140.7744874715262,79.56377766092449,7.956377766092449
392.255125284738,143.50797266514806,69.39201007620898,6.939201007620897
389.5216400911162,145.78587699316628,35.58200307930122,3.5582003079301217
383.14350797266513,148.9749430523918,71.30968493165643,7.130968493165644
380.4100227790433,152.1640091116173,42.00248044324751,4.20024804432475
373.5763097949886,154.44191343963553,72.03365968492892,7.203365968492892
367.65375854214125,155.80865603644648,60.782068629277084,6.078206862927709
369.4760820045558,155.80865603644648,18.223234624145448,1.8223234624145448
361.2756264236902,154.89749430523918,82.50920399214039,8.250920399214039
356.26423690205013,157.1753986332574,55.04804543778828,5.504804543778828
358.997722095672,155.35307517084283,32.85240342108397,3.285240342108397
359.9088838268793,151.25284738041003,42.002480443247755,4.200248044324775
366.74259681093395,147.1526195899772,79.69410334640516,7.969410334640516
368.5649202733485,145.33029612756263,25.771545555773663,2.5771545555773665
374.94305239179954,145.33029612756263,63.78132118451049,6.378132118451049
381.7767653758542,147.1526195899772,70.72516945904339,7.072516945904338
389.9772209567198,149.88610478359908,86.44039162191463,8.644039162191463
393.16628701594533,150.79726651480638,33.16678765048087,3.316678765048087
395.44419134396355,146.69703872437358,46.90492091565827,4.690492091565828
397.2665148063781,144.87471526195898,25.771545555773866,2.5771545555773865
400.9111617312073,141.6856492027335,48.42891030858634,4.842891030858634
402.2779043280182,142.59681093394076,16.426201710541907,1.6426201710541908
405.46697038724375,142.14123006833714,32.21443194471751,3.221443194471751
406.378132118451,143.50797266514806,16.42620171054175,1.642620171054175
411.84510250569474,147.1526195899772,65.70480684216841,6.570480684216841
415.4897494305239,150.34168564920273,48.428910308586104,4.842891030858611
418.6788154897494,153.53075170842826,45.100204722604566,4.510020472260456
422.77904328018224,155.35307517084283,44.86951162549497,4.486951162549497
428.7015945330296,152.1640091116173,67.26570870265783,6.726570870265784
436.9020501138952,148.9749430523918,87.98727979876051,8.798727979876052
440.0911161731207,148.0637813211845,33.16678765048087,3.316678765048087
439.1799544419134,142.59681093394076,55.42380437629372,5.5423804376293715
439.1799544419134,137.12984054669704,54.669703872437196,5.46697038724372
443.28018223234625,130.29612756264237,79.69410334640516,7.969410334640516
437.8132118451025,128.92938496583145,56.35224089682461,5.6352240896824615
432.80182232346243,131.6628701594533,57.08411884346971,5.708411884346971
420.04555808656033,133.94077448747151,129.58052531506098,12.958052531506098
409.5671981776765,135.7630979498861,106.35642396290424,10.635642396290425
404.10022779043277,135.30751708428247,54.85920081454359,5.485920081454359
400.0,137.12984054669704,44.869511625494454,4.486951162549445
396.8109339407745,138.9521640091116,36.73010363689552,3.673010363689552
389.5216400911162,140.31890660592254,74.1631917817752,7.4163191781775195
388.6104783599089,138.9521640091116,16.426201710542063,1.6426201710542063
370.3872437357631,140.31890660592254,182.74415599208731,18.27441559920873
352.1640091116173,147.1526195899772,194.62423110062716,19.462423110062716
352.6195899772209,147.60820045558086,6.442886388943366,0.6442886388943366
351.25284738041,150.79726651480638,34.69600503810443,3.469600503810443
352.1640091116173,152.1640091116173,16.426201710542063,1.6426201710542063
355.80865603644645,153.98633257403188,40.74839138951769,4.074839138951769
354.4419134396355,155.80865603644648,22.77904328018235,2.277904328018235
363.5535307517084,157.63097949886105,92.92062894929904,9.292062894929904
367.19817767653757,158.54214123006832,37.568160597882866,3.7568160597882865
369.93166287015947,160.3644646924829,32.852403421084446,3.2852403421084446
372.2095671981777,162.1867881548975,29.17140882657349,2.917140882657349
375.39863325740316,164.00911161731207,36.73010363689503,3.673010363689503
377.22095671981776,165.83143507972665,25.77154555577407,2.577154555577407
380.4100227790433,168.10933940774487,39.190547913633935,3.9190547913633935
381.7767653758542,169.93166287015944,22.779043280182123,2.277904328018212
381.32118451025053,172.20956719817767,23.23015723732483,2.3230157237324827
393.62186788154895,173.57630979498862,123.76380598821086,12.376380598821086
398.6332574031891,175.3986332574032,53.3243731695658,5.332437316956581
399.5444191343963,176.7653758542141,16.42620171054175,1.642620171054175
404.10022779043277,177.6765375854214,46.46031447464955,4.646031447464955
400.4555808656036,179.95444191343964,42.97941290230791,4.29794129023079
405.92255125284737,181.7767653758542,57.626927747943235,5.762692774794323
414.57858769931664,180.4100227790433,87.63272921034803,8.763272921034803
420.04555808656033,177.22095671981776,63.2913165806366,6.32913165806366
