"X, Y, Velocity, Distance"
329.20696324951643,129.9806576402321,105.23381438093186,10.523381438093185
327.27272727272725,129.20696324951643,20.83235902179703,2.0832359021797027
331.9148936170213,124.56479690522242,65.6501460289253,6.56501460289253
343.13346228239845,118.76208897485492,126.30427634285887,12.630427634285887
348.93617021276594,115.66731141199226,65.76402321083154,6.576402321083154
356.28626692456476,116.44100580270792,73.90705289958503,7.390705289958502
361.3152804642166,119.92263056092843,61.165912188943445,6.116591218894344
367.8916827852998,122.63056092843325,71.12099153133585,7.112099153133585
374.8549323017408,124.95164410058027,73.39909462673228,7.339909462673228
377.1760154738878,127.27272727272727,32.825073014462404,3.2825073014462403
384.5261121856866,132.3017408123791,89.05891244271808,8.905891244271809
391.1025145067698,136.9439071566731,80.4976868343709,8.04976868343709
398.8394584139265,141.5860735009671,90.22749547149397,9.022749547149397
402.321083172147,144.29400386847195,44.10736654155279,4.410736654155279
410.44487427466146,148.93617021276594,93.5658539454374,9.356585394543739
415.0870406189555,152.80464216634428,60.42746364337853,6.042746364337853
422.0502901353965,153.1914893617021,69.73986993160524,6.9739869931605245
427.0793036750483,150.09671179883944,59.049661595643066,5.904966159564307
424.3713733075435,146.61508704061893,44.10736654155279,4.410736654155279
418.9555125725338,144.29400386847195,58.922809329701494,5.8922809329701495
413.53965183752416,141.97292069632493,58.92280932970109,5.892280932970109
405.8027079303675,140.03868471953578,79.75059237171486,7.975059237171486
401.9342359767891,136.9439071566731,49.540613055573544,4.954061305557355
397.67891682785296,132.68858800773694,60.17930052651463,6.017930052651463
391.4893617021276,124.95164410058027,99.08122611114665,9.908122611114665
396.5183752417795,119.92263056092843,71.1209915313359,7.11209915313359
401.5473887814313,121.47001934235976,52.616907190465845,5.261690719046585
405.8027079303675,122.63056092843325,44.107366541552665,4.410736654155267
408.51063829787233,123.79110251450676,29.461404664850804,2.9461404664850805
410.05802707930366,125.3384912959381,21.88338200964164,2.188338200964164
420.1160541586073,126.49903288201159,101.24760021897389,10.124760021897389
421.66344294003864,126.88588007736944,15.950118474342895,1.5950118474342896
427.0793036750483,142.35976789168276,163.94290213088647,16.394290213088645
428.23984526112184,145.0676982591876,29.46140466485086,2.946140466485086
422.0502901353965,143.13346228239845,64.84740663149023,6.484740663149023
415.86073500967115,141.5860735009671,63.80047389737206,6.380047389737205
414.3133462282398,138.49129593810443,34.60066502901028,3.460066502901028
410.8317214700193,135.00967117988392,49.23760952169386,4.923760952169387
408.51063829787233,132.3017408123791,35.66554915780587,3.566554915780587
401.5473887814313,128.8201160541586,77.8514963152732,7.78514963152732
395.357833655706,126.49903288201159,66.1044777200584,6.610447772005839
388.7814313346228,125.3384912959381,66.78017989025923,6.678017989025923
384.1392649903288,123.40425531914893,50.29013539651858,5.029013539651858
373.3075435203095,120.69632495164409,111.65082932040065,11.165082932040065
367.50483558994193,116.44100580270792,71.95773786359132,7.195773786359132
360.9284332688588,114.50676982591875,68.5494976660321,6.85494976660321
355.5125725338491,114.89361702127658,54.29659128672433,5.429659128672433
345.84139264990324,120.30947775628626,110.84370430866088,11.084370430866088
343.52030947775626,122.63056092843325,32.825073014462404,3.2825073014462403
338.49129593810443,124.17794970986459,52.616907190465845,5.261690719046585
328.0464216634429,121.47001934235976,107.90193950469137,10.790193950469137
324.5647969052224,121.08317214700193,35.03050343573471,3.503050343573471
319.5357833655706,112.18568665377175,102.2038283452449,10.22038283452449
317.2147001934236,107.54352030947774,51.900997543515416,5.190099754351541
307.54352030947774,104.83558994197291,100.43137319727028,10.043137319727027
300.58027079303673,108.31721470019342,77.8514963152732,7.78514963152732
295.9381044487427,112.95938104448742,65.65014602892522,6.565014602892522
291.29593810444874,117.60154738878143,65.65014602892491,6.565014602892491
290.5222437137331,119.14893617021276,17.30033251450514,1.730033251450514
291.29593810444874,122.24371373307542,31.90023694868586,3.190023694868586
298.25918762088975,126.11218568665376,79.656712889648,7.965671288964801
305.22243713733076,131.1411992263056,85.89401667765769,8.589401667765769
313.34622823984523,135.39651837524178,91.70808194297622,9.170808194297623
329.20696324951643,141.97292069632493,171.70089764930108,17.170089764930108
335.3965183752418,145.84139264990327,72.99018283989643,7.299018283989644
344.6808510638298,151.25725338491296,107.48505987968898,10.748505987968898
356.6731141199226,156.67311411992262,131.58492341736894,13.158492341736894
362.86266924564796,160.54158607350095,72.99018283989643,7.299018283989644
370.2127659574468,163.63636363636363,79.75059237171467,7.975059237171467
371.7601547388781,164.79690522243712,19.342359767891537,1.9342359767891537
379.11025145067697,164.4100580270793,73.60269860905426,7.360269860905426
380.6576402321083,165.95744680851064,21.88338200964174,2.188338200964174
379.88394584139263,158.6073500967118,73.90705289958531,7.390705289958531
376.7891682785299,157.44680851063828,33.05223886002952,3.3052238860029517
373.3075435203095,145.84139264990327,121.16409874944529,12.116409874944528
371.3733075435203,140.81237911025144,53.88157940883601,5.388157940883601
363.24951644100577,138.87814313346226,83.50883228210047,8.350883228210048
358.9941972920696,138.49129593810443,42.72866931213637,4.2728669312136365
350.8704061895551,139.26499032882012,81.60550526007314,8.160550526007315
342.35976789168274,139.65183752417795,85.1942574295759,8.51942574295759
340.4255319148936,137.33075435203094,30.213731821688995,3.0213731821688996
335.0096711798839,133.07543520309477,68.87618497007692,6.887618497007692
329.20696324951643,130.75435203094776,62.49707706539066,6.249707706539066
324.5647969052224,130.75435203094776,46.42166344294026,4.642166344294026
307.93036750483554,140.03868471953578,190.5001509051473,19.05001509051473
303.2882011605416,144.68085106382978,65.65014602892481,6.5650146028924805
295.16441005802704,149.7098646034816,95.54420917004633,9.554420917004633
292.84332688588006,152.80464216634428,38.6847195357833,3.86847195357833
288.9748549323017,152.41779497098645,38.8776619772571,3.8877661977257096
283.94584139264987,150.4835589941973,53.881579408835904,5.38815794088359
278.52998065764024,148.16247582205028,58.92280932970109,5.892280932970109
278.91682785299804,143.13346228239845,50.43870332845364,5.043870332845364
280.46421663442936,139.26499032882012,41.664718043593794,4.16647180435938
287.04061895551257,136.55705996131528,71.12099153133589,7.112099153133589
292.4564796905222,134.6228239845261,57.50897000896874,5.750897000896874
302.9013539651837,133.4622823984526,105.09151030720412,10.509151030720412
314.89361702127655,133.4622823984526,119.92263056092838,11.992263056092838
322.6305609284332,134.6228239845261,78.23500354412641,7.823500354412642
333.07543520309474,138.49129593810443,111.38243751557428,11.138243751557429
337.3307543520309,141.97292069632493,54.98131684159339,5.498131684159339
354.35203094777563,148.93617021276594,183.90505723798435,18.390505723798434
358.9941972920696,152.41779497098645,58.02707930367478,5.802707930367478
362.86266924564796,155.1257253384913,47.22071804926024,4.722071804926024
377.1760154738878,152.41779497098645,145.67249813356057,14.567249813356057
374.46808510638294,147.77562862669245,53.74252993984449,5.374252993984449
371.3733075435203,142.35976789168276,62.37723596362517,6.237723596362517
366.7311411992263,136.55705996131528,74.31091958335996,7.431091958335996
356.6731141199226,130.36750483558993,118.09932319128613,11.809932319128613
351.25725338491293,126.49903288201159,66.55570806222548,6.655570806222547
345.45454545454544,123.0174081237911,67.67062160362032,6.767062160362032
332.68858800773694,118.37524177949709,135.83790998900912,13.583790998900913
328.4332688588008,117.60154738878143,43.25083128626281,4.3250831286262805
313.7330754352031,116.05415860735009,147.81410579917062,14.781410579917061
314.1199226305609,112.95938104448742,31.188617981812584,3.1188617981812583
312.95938104448743,107.93036750483559,51.61185324613651,5.161185324613651
316.0541586073501,103.6750483558994,52.61690719046588,5.261690719046588
325.72533849129593,107.15667311411991,102.7878549755237,10.27878549755237
330.75435203094776,110.63829787234042,61.165912188943445,6.116591218894344
337.3307543520309,112.57253384912958,68.5494976660321,6.85494976660321
338.87814313346223,114.50676982591875,24.770306527786573,2.4770306527786574
344.2940038684719,112.57253384912958,57.50897000896922,5.750897000896922
348.93617021276594,108.31721470019342,62.97416091334523,6.297416091334523
355.5125725338491,103.28820116054158,82.78891512198322,8.278891512198323
360.9284332688588,97.8723404255319,76.59183703374609,7.659183703374609
365.18375241779495,95.5512572533849,48.47181464658281,4.847181464658281
376.01547388781427,99.80657640232107,116.37608476975855,11.637608476975855
380.6576402321083,104.44874274661508,65.6501460289253,6.56501460289253
386.073500967118,110.25145067698259,79.37440823475133,7.937440823475133
388.39458413926496,114.50676982591875,48.471814646582736,4.847181464658274
405.0290135396518,124.56479690522242,194.38830988628428,19.43883098862843
408.51063829787233,128.04642166344294,49.23760952169396,4.923760952169396
418.9555125725338,128.8201160541586,104.73490422190187,10.473490422190187
422.4371373307543,126.11218568665376,44.10736654155279,4.410736654155279
418.9555125725338,124.17794970986459,39.828356444824,3.9828356444824005
413.92649903288196,120.30947775628626,63.447657512018196,6.34476575120182
408.1237911025145,116.05415860735009,71.95773786359085,7.195773786359085
399.61315280464214,110.25145067698259,103.00601126262545,10.300601126262546
392.64990328820113,105.99613152804642,81.60550526007346,8.160550526007345
385.2998065764023,104.44874274661508,75.11213864196337,7.511213864196337
381.8181818181818,104.06189555125725,35.03050343573471,3.503050343573471
374.46808510638294,102.12765957446808,76.0034147171705,7.60034147171705
368.2785299806576,97.09864603481624,79.75059237171502,7.975059237171502
361.70212765957444,94.00386847195357,72.68198927681196,7.268198927681196
350.8704061895551,97.09864603481624,112.65160370259967,11.265160370259967
345.45454545454544,101.74081237911024,71.33109831561235,7.133109831561235
337.71760154738877,108.31721470019342,101.54278335324327,10.154278335324326
328.8201160541586,114.11992263056092,106.22460516631335,10.622460516631335
326.4990328820116,117.2147001934236,38.6847195357833,3.86847195357833
320.6963249516441,119.92263056092843,64.03460486362401,6.403460486362401
319.1489361702127,118.76208897485492,19.342359767892077,1.9342359767892077
316.82785299806574,116.44100580270792,32.825073014462404,3.2825073014462403
325.33849129593807,119.14893617021276,89.31061029489508,8.93106102948951
330.75435203094776,123.40425531914893,68.87618497007692,6.887618497007692
336.17021276595744,127.6595744680851,68.87618497007692,6.887618497007692
339.65183752417795,131.52804642166345,52.04496730009184,5.2044967300091844
362.4758220502901,143.52030947775629,257.8271984982842,25.782719849828418
364.7969052224371,146.61508704061893,38.684719535783074,3.8684719535783074
370.2127659574468,145.45454545454544,55.38808921963786,5.538808921963787
371.7601547388781,141.97292069632493,38.10003018102939,3.8100030181029387
369.05222437137326,134.23597678916826,81.9714510654433,8.19714510654433
368.2785299806576,129.9806576402321,43.25083128626281,4.3250831286262805
372.9206963249516,125.3384912959381,65.65014602892522,6.565014602892522
370.59961315280464,117.2147001934236,84.48870277694984,8.448870277694983
367.8916827852998,114.89361702127658,35.665549157806275,3.5665549157806273
356.28626692456476,115.66731141199226,116.31177081913302,11.631177081913302
356.28626692456476,116.82785299806575,11.605415860734922,1.1605415860734922
349.7098646034816,115.66731141199226,66.78017989025923,6.678017989025923
342.7466150870406,110.25145067698259,88.2147330831055,8.82147330831055
337.3307543520309,109.86460348162475,54.29659128672433,5.429659128672433
331.5280464216634,113.34622823984526,67.67062160362039,6.767062160362039
