"X, Y, Velocity, Distance"
358.4313725490196,138.4313725490196,57.09890109239629,5.709890109239629
352.54901960784315,138.0392156862745,58.95410344459958,5.895410344459958
345.88235294117646,133.72549019607843,79.4057126718299,7.940571267182991
337.2549019607843,131.37254901960785,89.42552353718725,8.942552353718725
330.98039215686276,132.54901960784315,63.83851214156727,6.383851214156727
323.52941176470586,134.11764705882354,76.14308956450081,7.614308956450081
318.03921568627453,135.68627450980392,57.09890109239574,5.709890109239574
309.80392156862746,138.0392156862745,85.64835163859443,8.564835163859444
307.05882352941177,139.6078431372549,31.616697052151185,3.1616697052151186
301.1764705882353,141.1764705882353,60.87911645592166,6.0879116455921665
298.8235294117647,141.9607843137255,24.802177726811,2.4802177726811
295.6862745098039,143.52941176470588,35.075576117643635,3.5075576117643634
294.9019607843137,146.27450980392157,28.549450546198223,2.8549450546198223
290.98039215686276,146.27450980392157,39.21568627450938,3.921568627450938
288.62745098039215,148.23529411764704,30.62843010159474,3.062843010159474
281.1764705882353,150.58823529411765,78.13670135361278,7.813670135361278
281.5686274509804,152.15686274509804,16.169041669088774,1.6169041669088773
281.96078431372547,149.80392156862746,23.853970707051733,2.3853970707051735
299.2156862745098,152.94117647058823,175.37788058821874,17.537788058821874
304.70588235294116,152.15686274509804,55.45935538718028,5.5459355387180285
313.3333333333333,154.50980392156862,89.42552353718725,8.942552353718725
323.52941176470586,155.2941176470588,102.26199851298264,10.226199851298265
327.05882352941177,156.86274509803923,38.622971771749796,3.8622971771749794
333.3333333333333,157.2549019607843,62.867527615220936,6.286752761522093
336.4705882352941,158.8235294117647,35.075576117643635,3.5075576117643634
338.8235294117647,160.7843137254902,30.628430101594923,3.0628430101594923
343.921568627451,162.7450980392157,54.62113049876151,5.462113049876151
353.3333333333333,163.92156862745097,94.85009115645316,9.485009115645315
360.78431372549016,166.27450980392157,78.13670135361278,7.813670135361278
364.70588235294116,166.66666666666666,39.41127694557225,3.941127694557225
370.98039215686276,169.01960784313727,67.01179408092221,6.701179408092221
378.8235294117647,171.37254901960785,81.88475693263148,8.188475693263147
383.921568627451,172.94117647058823,53.33910003425686,5.333910003425686
387.05882352941177,174.11764705882354,33.50589704046084,3.350589704046084
387.45098039215685,178.0392156862745,39.41127694557197,3.941127694557197
385.4901960784314,179.2156862745098,22.866478019001047,2.286647801900105
389.01960784313724,179.2156862745098,35.294117647058556,3.5294117647058556
393.3333333333333,178.4313725490196,43.844470147054686,4.384447014705469
399.2156862745098,177.2549019607843,59.988464865797425,5.998846486579742
406.27450980392155,175.68627450980392,72.31015260621875,7.231015260621875
408.62745098039215,174.11764705882354,28.27883353305103,2.8278833533051033
416.4705882352941,174.50980392156862,78.52935056666946,7.852935056666946
416.8627450980392,172.94117647058823,16.16904166908891,1.6169041669088908
409.4117647058823,171.37254901960785,76.14308956450081,7.614308956450081
402.3529411764706,170.19607843137254,71.56191212115502,7.156191212115502
388.62745098039215,170.98039215686273,137.47880896437752,13.747880896437753
385.4901960784314,171.37254901960785,31.616697052151082,3.1616697052151084
381.96078431372547,171.37254901960785,35.294117647059124,3.5294117647059124
374.5098039215686,172.94117647058823,76.14308956450026,7.614308956450026
369.4117647058823,173.72549019607843,51.58018210967046,5.158018210967046
369.80392156862746,175.2941176470588,16.16904166908891,1.6169041669088908
361.1764705882353,174.50980392156862,86.63028248774319,8.663028248774319
346.6666666666667,173.33333333333334,145.57420543741625,14.557420543741625
343.921568627451,172.54901960784312,28.549450546198223,2.8549450546198223
338.03921568627453,172.54901960784312,58.82352941176464,5.882352941176464
335.29411764705884,172.94117647058823,27.729677693590162,2.772967769359016
329.4117647058824,173.33333333333334,58.95410344459958,5.895410344459958
324.70588235294116,175.2941176470588,50.98039215686303,5.0980392156863035
319.6078431372549,174.90196078431373,51.13099925649103,5.113099925649103
312.54901960784315,174.11764705882354,71.02262853441114,7.102262853441114
304.70588235294116,172.15686274509804,80.84520834544463,8.084520834544463
298.03921568627453,172.15686274509804,66.66666666666629,6.666666666666629
293.72549019607845,172.94117647058823,43.844470147054686,4.384447014705469
289.4117647058824,170.58823529411765,49.13711406330061,4.91371140633006
287.05882352941177,169.80392156862746,24.802177726811,2.4802177726811
284.3137254901961,165.88235294117646,47.86884555189702,4.786884555189702
281.1764705882353,163.52941176470588,39.215686274509665,3.9215686274509665
279.6078431372549,160.0,38.62297177174943,3.8622971771749426
278.4313725490196,162.35294117647058,26.30668208823279,2.630668208823279
278.4313725490196,162.35294117647058,0.0,0.0
278.4313725490196,162.35294117647058,0.0,0.0
278.4313725490196,142.7450980392157,196.0784313725489,19.60784313725489
279.6078431372549,139.6078431372549,33.50589704046111,3.3505897040461106
286.6666666666667,136.078431372549,78.9200462646985,7.89200462646985
299.6078431372549,141.5686274509804,140.57606532497977,14.057606532497976
300.3921568627451,142.7450980392157,14.139416766525358,1.4139416766525357
312.54901960784315,146.66666666666666,127.7372350972734,12.77372350972734
322.7450980392157,149.80392156862746,106.67820006851325,10.667820006851326
323.921568627451,150.19607843137254,12.401088863405455,1.2401088863405456
327.05882352941177,153.33333333333334,44.3674843097442,4.43674843097442
332.94117647058823,151.76470588235293,60.87911645592166,6.0879116455921665
346.6666666666667,148.62745098039215,140.79469075306878,14.079469075306879
351.37254901960785,147.05882352941177,49.60435545362146,4.960435545362146
356.4705882352941,145.09803921568627,54.62113049876098,5.4621130498760975
358.4313725490196,145.49019607843138,19.9961549552662,1.9996154955266199
360.78431372549016,149.01960784313727,42.41825029957616,4.2418250299576155
364.3137254901961,151.37254901960785,42.41825029957655,4.2418250299576545
371.7647058823529,152.94117647058823,76.14308956450026,7.614308956450026
382.7450980392157,154.90196078431373,111.54088355551306,11.154088355551306
388.62745098039215,156.078431372549,59.98846486579737,5.998846486579737
394.5098039215686,157.2549019607843,59.988464865797425,5.998846486579742
395.29411764705884,158.8235294117647,17.537788058821945,1.7537788058821946
401.5686274509804,160.0,63.83851214156727,6.383851214156727
408.62745098039215,161.5686274509804,72.31015260621875,7.231015260621875
415.6862745098039,163.92156862745097,74.40653318043246,7.440653318043246
415.29411764705884,165.49019607843138,16.169041669089047,1.6169041669089048
418.8235294117647,165.88235294117646,35.51131426720527,3.551131426720527
420.3921568627451,165.49019607843138,16.169041669088774,1.6169041669088773
421.96078431372547,165.88235294117646,16.169041669088774,1.6169041669088773
425.88235294117646,169.01960784313727,50.22058225437551,5.022058225437551
423.921568627451,170.19607843137254,22.866478019000905,2.2866478019000906
414.11764705882354,172.15686274509804,99.9807747763292,9.99807747763292
411.37254901960785,170.98039215686273,29.865776885740896,2.98657768857409
392.54901960784315,171.76470588235293,188.39862195238132,18.839862195238133
387.45098039215685,171.37254901960785,51.1309992564916,5.11309992564916
380.78431372549016,172.54901960784312,67.69677059463572,6.7696770594635725
377.2549019607843,171.76470588235293,36.1550763031091,3.6155076303109097
369.80392156862746,171.76470588235293,74.5098039215685,7.4509803921568505
366.6666666666667,172.94117647058823,33.50589704046084,3.350589704046084
363.1372549019608,172.54901960784312,35.51131426720587,3.5511314267205867
357.6470588235294,169.41176470588235,63.23339410430237,6.323339410430237
343.921568627451,165.49019607843138,142.7472527309902,14.274725273099019
338.8235294117647,163.13725490196077,56.14831789520169,5.614831789520169
334.11764705882354,161.9607843137255,48.50712500726639,4.8507125007266385
332.156862745098,160.7843137254902,22.866478019001537,2.2866478019001537
320.78431372549016,158.4313725490196,116.13406192126156,11.613406192126156
312.156862745098,154.11764705882354,96.45783432352032,9.645783432352031
308.62745098039215,151.76470588235293,42.41825029957623,4.241825029957623
304.3137254901961,150.19607843137254,45.900783963606344,4.590078396360634
297.6470588235294,146.66666666666666,75.43287867322114,7.543287867322114
291.37254901960785,143.13725490196077,71.99043039484616,7.199043039484616
284.3137254901961,139.2156862745098,80.75004032146663,8.075004032146662
283.921568627451,139.2156862745098,3.9215686274508244,0.39215686274508244
282.7450980392157,142.35294117647058,33.50589704046084,3.350589704046084
287.05882352941177,143.52941176470588,44.71276176859366,4.471276176859366
300.0,146.66666666666666,133.16021055960502,13.316021055960501
309.80392156862746,147.45098039215685,98.3524408155644,9.835244081556441
316.8627450980392,149.41176470588235,73.26094781282124,7.326094781282125
322.7450980392157,150.98039215686273,60.87911645592158,6.0879116455921585
325.4901960784314,151.37254901960785,27.729677693590162,2.772967769359016
326.6666666666667,151.76470588235293,12.401088863405455,1.2401088863405456
331.37254901960785,154.11764705882354,52.61336417646558,5.261336417646558
343.52941176470586,154.11764705882354,121.5686274509801,12.15686274509801
346.27450980392155,153.33333333333334,28.549450546198145,2.8549450546198143
360.0,152.94117647058823,137.31091294126765,13.731091294126765
364.3137254901961,149.80392156862746,53.33910003425656,5.333910003425656
373.3333333333333,146.66666666666666,95.49643656381103,9.549643656381104
379.2156862745098,144.31372549019608,63.35488008393525,6.335488008393525
388.2352941176471,142.7450980392157,91.54994141120628,9.154994141120628
389.80392156862746,142.7450980392157,15.686274509803866,1.5686274509803866
398.03921568627453,141.5686274509804,83.18903308077044,8.318903308077044
399.6078431372549,142.7450980392157,19.607843137254918,1.9607843137254917
401.5686274509804,141.9607843137255,21.118293361311576,2.1118293361311578
405.4901960784314,141.9607843137255,39.21568627450995,3.921568627450995
406.27450980392155,141.9607843137255,7.843137254901649,0.7843137254901649
406.6666666666667,145.49019607843138,35.51131426720562,3.551131426720562
400.0,147.84313725490196,70.6970838326274,7.06970838326274
391.7647058823529,149.41176470588235,83.83356206443915,8.383356206443915
383.921568627451,150.19607843137254,78.82255389114395,7.882255389114396
381.96078431372547,151.37254901960785,22.866478019001537,2.2866478019001537
377.2549019607843,152.15686274509804,47.707941414103516,4.770794141410351
373.3333333333333,150.58823529411765,42.23658672262368,4.223658672262368
361.1764705882353,148.23529411764704,123.82473257919146,12.382473257919147
359.2156862745098,146.66666666666666,25.110291127187885,2.5110291127187887
354.11764705882354,143.13725490196077,62.00544431702679,6.20054443170268
345.88235294117646,139.6078431372549,89.59733065722259,8.959733065722258
338.4313725490196,135.2941176470588,86.09607215725538,8.609607215725537
331.7647058823529,132.54901960784315,72.09716200333433,7.209716200333434
326.27450980392155,130.19607843137254,59.73155377148179,5.97315537714818
325.88235294117646,130.19607843137254,3.9215686274508244,0.39215686274508244
321.5686274509804,124.70588235294117,69.82154437162684,6.982154437162684
312.156862745098,118.0392156862745,115.33679348904134,11.533679348904133
303.52941176470586,113.72549019607843,96.45783432352032,9.645783432352031
299.6078431372549,112.94117647058823,39.992309910531226,3.9992309910531225
292.94117647058823,112.94117647058823,66.66666666666686,6.666666666666686
294.11764705882354,113.72549019607843,14.139416766525516,1.4139416766525517
294.11764705882354,113.72549019607843,0.0,0.0
290.98039215686276,105.09803921568627,91.80156792721269,9.180156792721268
308.2352941176471,114.50980392156863,196.54845625320263,19.654845625320263
321.5686274509804,119.2156862745098,141.3941676652543,14.139416766525429
333.3333333333333,122.74509803921569,122.82713539894753,12.282713539894754
336.4705882352941,125.49019607843137,41.686846324449455,4.168684632444945
340.78431372549016,123.92156862745098,45.900783963606344,4.590078396360634
350.5882352941176,120.3921568627451,104.19866867126613,10.419866867126613
