"X, Y, Velocity, Distance"
428.4615384615385,166.15384615384616,101.1765110612762,10.11765110612762
421.53846153846155,159.23076923076923,97.90709277967616,9.790709277967617
406.53846153846155,165.0,160.71217242904754,16.071217242904755
404.61538461538464,165.76923076923077,20.71217233513256,2.071217233513256
392.3076923076923,168.84615384615387,126.86478848054358,12.686478848054358
389.2307692307692,168.84615384615387,30.769230769230944,3.0769230769230944
375.7692307692308,170.3846153846154,135.49165349083478,13.549165349083477
363.84615384615387,165.76923076923077,127.85207798918954,12.785207798918954
352.3076923076923,158.46153846153848,136.57908388126694,13.657908388126694
350.0,153.46153846153848,55.068542551062954,5.506854255106296
340.0,146.15384615384616,123.85570913926637,12.385570913926637
325.7692307692308,138.46153846153848,161.7672372677929,16.17672372677929
319.2307692307692,134.6153846153846,75.85801124352334,7.585801124352334
304.2307692307692,142.30769230769232,168.5739000062395,16.85739000062395
299.61538461538464,147.30769230769232,68.04540774213108,6.804540774213107
294.2307692307692,151.53846153846155,68.47882236448042,6.847882236448042
288.46153846153845,155.76923076923077,71.54259706822414,7.154259706822414
287.69230769230774,157.6923076923077,20.712172335132614,2.0712172335132615
278.0769230769231,155.76923076923077,98.05806756909229,9.805806756909229
275.3846153846154,156.92307692307693,29.2914350225534,2.9291435022553403
277.69230769230774,156.53846153846155,23.395240501147132,2.339524050114713
276.53846153846155,161.92307692307693,55.068542551063,5.506854255106299
284.61538461538464,164.6153846153846,85.1382446968411,8.51382446968411
294.61538461538464,166.15384615384616,101.1765110612762,10.11765110612762
309.61538461538464,166.53846153846155,150.04930156254738,15.004930156254739
323.46153846153845,166.53846153846155,138.4615384615381,13.846153846153811
336.53846153846155,166.53846153846155,130.76923076923094,13.076923076923094
353.84615384615387,168.46153846153848,174.14202188725815,17.414202188725817
358.4615384615385,167.6923076923077,46.790481002294264,4.679048100229426
380.0,167.30769230769232,215.41895330677562,21.541895330677562
394.61538461538464,166.53846153846155,146.35613531108064,14.635613531108064
403.0769230769231,165.3846153846154,85.39847427374806,8.539847427374806
412.3076923076923,167.6923076923077,95.14859136040754,9.514859136040753
421.1538461538462,173.0769230769231,103.56086167566374,10.356086167566374
424.2307692307692,172.30769230769232,31.71619712013548,3.171619712013548
426.53846153846155,177.30769230769232,55.068542551062954,5.506854255106296
429.2307692307692,171.53846153846155,63.6651744509494,6.36651744509494
426.92307692307696,168.0769230769231,41.60251471689187,4.160251471689187
407.3076923076923,172.30769230769232,200.66457631916305,20.066457631916304
401.1538461538462,171.53846153846155,62.017367294604014,6.201736729460402
384.2307692307692,171.53846153846155,169.23076923076962,16.923076923076962
380.3846153846154,170.3846153846154,40.155025034271034,4.015502503427103
371.1538461538462,170.0,92.38778576511007,9.238778576511006
350.3846153846154,164.23076923076923,215.55625029541628,21.555625029541627
344.61538461538464,162.30769230769232,60.81303192631497,6.081303192631497
331.53846153846155,162.6923076923077,130.82577962842285,13.082577962842285
318.0769230769231,165.3846153846154,137.2812945967287,13.728129459672871
302.3076923076923,167.30769230769232,158.86058790817992,15.886058790817993
298.46153846153845,167.30769230769232,38.46153846153868,3.846153846153868
285.0,169.6153846153846,136.57908388126683,13.657908388126682
270.7692307692308,173.84615384615387,148.46353127399067,14.846353127399066
267.3076923076923,176.15384615384616,41.602514716892024,4.160251471689202
267.3076923076923,177.30769230769232,11.538461538461604,1.1538461538461604
271.53846153846155,175.3846153846154,46.473253744594516,4.647325374459451
275.3846153846154,173.84615384615387,41.42434467026555,4.142434467026555
281.53846153846155,172.30769230769232,63.43239424027151,6.343239424027152
284.61538461538464,171.15384615384616,32.861552866606075,3.2861552866606076
297.3076923076923,171.92307692307693,127.15596349858863,12.715596349858863
308.46153846153845,166.15384615384616,125.57559782549605,12.557559782549605
320.0,158.84615384615387,136.57908388126694,13.657908388126694
323.84615384615387,155.0,54.39282932204243,5.439282932204243
338.0769230769231,154.6153846153846,142.3596578717057,14.23596578717057
347.69230769230774,154.6153846153846,96.15384615384642,9.615384615384642
359.2307692307692,154.6153846153846,115.3846153846149,11.53846153846149
361.92307692307696,152.6923076923077,33.08586641170266,3.3085866411702662
370.7692307692308,143.84615384615387,125.10350744069657,12.510350744069658
374.2307692307692,140.0,51.74470787336053,5.174470787336054
387.69230769230774,133.84615384615384,148.01447234533782,14.801447234533782
388.84615384615387,130.76923076923077,32.86155286660571,3.286155286660571
408.4615384615385,119.61538461538463,225.64830990573293,22.56483099057329
422.3076923076923,113.07692307692308,153.12330182611035,15.312330182611035
433.4615384615385,118.84615384615385,125.57559782549654,12.557559782549655
440.0,123.07692307692308,77.87867973583259,7.787867973583259
444.61538461538464,126.15384615384616,55.470019622523154,5.547001962252315
443.4615384615385,130.3846153846154,43.85290096535136,4.385290096535136
440.3846153846154,133.46153846153848,43.514263457633945,4.351426345763395
439.2307692307693,140.0,66.39490962166157,6.639490962166157
437.69230769230774,142.30769230769232,27.735009811261616,2.7735009811261615
437.3076923076923,145.0,27.196414661020974,2.7196414661020976
432.69230769230774,144.6153846153846,46.31382530304698,4.631382530304698
432.69230769230774,144.6153846153846,0.0,0.0
426.53846153846155,145.76923076923077,62.61084844653769,6.261084844653769
418.4615384615385,144.6153846153846,81.5892439830628,8.15892439830628
405.7692307692308,144.6153846153846,126.92307692307736,12.692307692307736
400.7692307692308,146.53846153846155,53.57072414301588,5.357072414301588
391.92307692307696,150.3846153846154,96.46104772295698,9.646104772295697
385.0,153.0769230769231,74.28156890703106,7.4281568907031055
380.7692307692308,155.3846153846154,48.19216956208322,4.819216956208322
379.61538461538464,157.6923076923077,25.800784355766826,2.5800784355766826
365.3846153846154,160.0,144.1666524153177,14.41666524153177
357.3076923076923,159.23076923076923,81.13470426818859,8.113470426818859
343.0769230769231,160.76923076923077,143.1368774302184,14.31368774302184
338.84615384615387,160.3846153846154,42.4821577584125,4.24821577584125
329.61538461538464,162.30769230769232,94.28962055485586,9.428962055485586
325.7692307692308,162.30769230769232,38.46153846153868,3.846153846153868
321.53846153846155,164.23076923076923,46.473253744594395,4.64732537445944
314.2307692307692,165.0,73.48066605593398,7.348066605593398
308.0769230769231,163.84615384615387,62.61084844653708,6.261084844653707
303.0769230769231,163.84615384615387,50.0,5.0
288.46153846153845,168.46153846153848,153.2681449628562,15.326814496285621
284.61538461538464,171.15384615384616,46.94829082974465,4.694829082974465
278.46153846153845,172.6923076923077,63.43239424027206,6.343239424027206
279.2307692307692,175.3846153846154,28.000422651078804,2.8000422651078805
294.2307692307692,177.6923076923077,151.7647665919143,15.176476659191431
303.0769230769231,176.53846153846155,89.21087311340948,8.921087311340948
305.0,175.0,24.627400913203182,2.462740091320318
312.3076923076923,175.3846153846154,73.17806765554032,7.317806765554032
320.3846153846154,171.92307692307693,87.8743050676606,8.78743050676606
323.0769230769231,169.6153846153846,35.4597863742034,3.5459786374203395
326.53846153846155,167.6923076923077,39.59857746533446,3.9598577465334457
342.69230769230774,161.92307692307693,171.53156246906002,17.153156246906
348.46153846153845,156.53846153846155,78.91647895647344,7.891647895647344
352.3076923076923,153.46153846153848,49.25480182640663,4.925480182640663
359.2307692307692,151.15384615384616,72.97563831157787,7.297563831157786
383.0769230769231,146.53846153846155,242.88697544379934,24.288697544379936
386.53846153846155,143.46153846153848,46.31382530304715,4.631382530304715
392.3076923076923,143.0769230769231,57.82037068604969,5.78203706860497
398.4615384615385,138.84615384615387,74.67879938056795,7.467879938056795
398.84615384615387,140.76923076923077,19.611613513818178,1.9611613513818178
398.4615384615385,143.0769230769231,23.395240501147086,2.3395240501147088
385.0,148.0769230769231,143.6011900199579,14.36011900199579
373.0769230769231,149.6153846153846,120.21922775452121,12.021922775452122
359.61538461538464,150.76923076923077,135.10898515577142,13.510898515577143
354.61538461538464,152.6923076923077,53.57072414301588,5.357072414301588
342.3076923076923,153.46153846153848,123.3170733990878,12.33170733990878
319.61538461538464,155.3846153846154,227.7364822013454,22.77364822013454
307.3076923076923,155.3846153846154,123.07692307692321,12.30769230769232
295.0,157.6923076923077,125.22169689307482,12.522169689307482
290.7692307692308,157.6923076923077,42.307692307692264,4.230769230769226
290.7692307692308,161.53846153846155,38.461538461538396,3.8461538461538396
301.1538461538462,165.3846153846154,110.73984652990771,11.07398465299077
306.1538461538462,165.0,50.147710809251144,5.014771080925114
325.7692307692308,167.6923076923077,197.99288732667281,19.799288732667282
340.7692307692308,165.76923076923077,151.2277173179808,15.122771731798078
350.7692307692308,163.0769230769231,103.5608616756635,10.35608616756635
365.7692307692308,158.84615384615387,155.8523045334985,15.585230453349851
375.7692307692308,152.30769230769232,119.4786505154544,11.94786505154544
384.2307692307692,148.46153846153848,92.9465074891889,9.29465074891889
390.7692307692308,146.53846153846155,68.15401979488223,6.8154019794882235
399.2307692307692,145.3846153846154,85.39847427374806,8.539847427374806
409.61538461538464,133.84615384615384,155.23412362008153,15.523412362008154
420.7692307692308,121.92307692307693,163.26911751377762,16.32691175137776
423.0769230769231,111.53846153846155,106.37935912261028,10.637935912261028
417.3076923076923,109.23076923076924,62.136517005398154,6.213651700539815
401.53846153846155,118.07692307692308,180.81014266989476,18.081014266989477
389.61538461538464,125.0,137.87267945334537,13.787267945334538
386.1538461538462,128.0769230769231,46.31382530304734,4.631382530304734
366.53846153846155,134.23076923076923,205.58043099835044,20.558043099835043
350.3846153846154,136.92307692307693,163.7666835080288,16.37666835080288
343.46153846153845,136.92307692307693,69.23076923076962,6.923076923076962
320.3846153846154,139.6153846153846,232.33443554675276,23.233443554675276
302.69230769230774,145.3846153846154,186.09185236004518,18.609185236004517
298.0769230769231,148.84615384615387,57.69230769230802,5.769230769230802
289.61538461538464,153.46153846153848,96.38433912416659,9.638433912416659
289.61538461538464,153.46153846153848,0.0,0.0
286.1538461538462,156.92307692307693,48.95354638983778,4.895354638983778
275.0,155.76923076923077,112.1336902854869,11.21336902854869
275.0,145.3846153846154,103.84615384615387,10.384615384615387
294.2307692307692,141.53846153846155,196.11613513818398,19.611613513818398
310.7692307692308,144.6153846153846,168.22252098945418,16.82225209894542
316.1538461538462,144.23076923076923,53.98334172160877,5.398334172160877
331.92307692307696,146.53846153846155,159.371918116159,15.9371918116159
336.53846153846155,146.15384615384616,46.31382530304698,4.631382530304698
363.84615384615387,141.15384615384616,277.6166528095169,27.76166528095169
370.0,137.30769230769232,72.56908563120443,7.256908563120443
391.53846153846155,128.46153846153848,232.84324411792792,23.28432441179279
407.69230769230774,119.61538461538463,184.17415221250616,18.417415221250614
410.7692307692308,119.23076923076924,31.008683647301726,3.1008683647301725
410.7692307692308,119.23076923076924,0.0,0.0
406.1538461538462,103.84615384615385,160.6201001370853,16.06201001370853
400.0,103.46153846153847,61.658536699544186,6.165853669954418
380.7692307692308,109.61538461538463,201.9139192062567,20.19139192062567
366.1538461538462,113.84615384615385,152.1541572680957,15.21541572680957
351.53846153846155,115.38461538461539,146.96133211186796,14.696133211186796
338.0769230769231,110.76923076923077,142.3076923076922,14.230769230769221
328.46153846153845,107.3076923076923,102.19484811989582,10.219484811989583
325.3846153846154,105.0,38.46153846153814,3.846153846153814
317.69230769230774,104.23076923076924,77.30673554708363,7.730673554708363
315.0,104.61538461538463,27.196414661021493,2.719641466102149
312.3076923076923,101.92307692307693,38.074980525429396,3.8074980525429396
