"X, Y, Velocity, Distance"
158.42696629213484,151.31086142322098,59.21868277468871,5.921868277468871
162.92134831460675,154.30711610486892,54.0157494451534,5.401574944515341
183.89513108614233,152.80898876404495,210.2721924736809,21.027219247368087
184.64419475655433,153.93258426966293,13.50393736128837,1.350393736128837
186.1423220973783,150.187265917603,40.33831316205608,4.0338313162056085
185.7677902621723,147.19101123595507,30.195721903739898,3.0195721903739896
182.39700374531836,144.9438202247191,40.511812083865195,4.051181208386519
173.03370786516854,141.94756554307116,98.31014792814005,9.831014792814006
166.66666666666669,141.1985018726592,64.10952347799112,6.410952347799112
156.1797752808989,137.82771535580525,110.15311737717414,11.015311737717415
147.56554307116107,137.07865168539325,86.46738861884036,8.646738861884035
142.69662921348316,137.82771535580525,49.26197167777502,4.926197167777502
135.5805243445693,137.82771535580525,71.16104868913851,7.116104868913851
126.96629213483146,141.94756554307116,95.48725680885381,9.548725680885381
122.47191011235955,143.44569288389513,47.374946219751,4.737494621975101
117.22846441947567,139.70037453183522,64.4368933860869,6.4436893386086895
105.6179775280899,134.0823970037453,128.98258694923285,12.898258694923285
104.11985018726593,129.21348314606743,50.9418371113685,5.09418371113685
109.36329588014982,126.59176029962548,58.62350502808441,5.862350502808441
113.10861423220975,126.59176029962548,37.453183520599254,3.7453183520599254
119.85018726591761,125.0936329588015,69.06025810706282,6.906025810706282
128.83895131086143,122.47191011235955,93.63295880149816,9.363295880149817
129.58801498127343,122.84644194756555,8.374786432583642,0.8374786432583642
133.70786516853934,119.85018726591761,50.94183711136865,5.094183711136865
140.4494382022472,117.97752808988764,69.96832094482912,6.996832094482912
149.81273408239701,106.74157303370788,146.2593572267163,14.625935722671631
147.19101123595507,104.11985018726593,37.076760062215975,3.7076760062215977
140.4494382022472,104.11985018726593,67.4157303370788,6.74157303370788
135.2059925093633,101.49812734082397,58.62350502808428,5.862350502808428
127.34082397003746,98.87640449438203,82.9061558845643,8.29061558845643
109.73782771535582,98.12734082397004,176.1892657129449,17.618926571294487
98.50187265917603,96.62921348314607,113.35390225034888,11.335390225034889
93.25842696629215,96.25468164794009,52.56804811842008,5.256804811842008
89.51310861423221,96.62921348314607,37.63998359970385,3.7639983599703846
79.77528089887642,94.00749063670412,100.84578290514041,10.084578290514042
75.2808988764045,92.50936329588015,47.374946219751,4.737494621975101
68.91385767790263,101.87265917602997,113.23008582644935,11.323008582644935
68.91385767790263,101.87265917602997,0.0,0.0
72.28464419475657,106.74157303370788,59.21868277468886,5.921868277468886
80.1498127340824,104.86891385767791,80.85031140420558,8.085031140420558
86.51685393258427,104.49438202247191,63.78047328062316,6.3780473280623164
96.62921348314607,106.36704119850188,102.84292297937073,10.284292297937073
101.49812734082397,107.11610486891387,49.26197167777486,4.926197167777486
104.11985018726593,107.49063670411985,26.483400044440042,2.6483400044440044
107.11610486891387,110.1123595505618,39.8132801975081,3.98132801975081
115.7303370786517,113.85767790262173,93.93210639688736,9.393210639688736
121.34831460674158,117.22846441947567,65.51631342522808,6.551631342522808
129.21348314606743,121.72284644194758,90.58716571121973,9.058716571121973
135.5805243445693,125.0936329588015,72.0426369350987,7.20426369350987
140.0749063670412,128.08988764044943,54.015749445153084,5.401574944515309
147.19101123595507,131.46067415730337,78.74080914467677,7.874080914467678
152.80898876404495,135.2059925093633,67.51968680644177,6.751968680644177
160.2996254681648,138.20224719101125,80.67662632411242,8.067662632411242
168.91385767790263,142.32209737827716,95.48725680885356,9.548725680885356
178.27715355805245,147.19101123595507,105.53560152513397,10.553560152513397
182.39700374531836,150.187265917603,50.94183711136865,5.094183711136865
195.50561797752812,155.0561797752809,139.83636481344186,13.983636481344186
201.498127340824,154.30711610486892,60.39144380747976,6.039144380747976
201.87265917602997,152.05992509363296,22.781882135948496,2.2781882135948495
199.62546816479403,149.81273408239701,31.78008005332778,3.178008005332778
196.6292134831461,146.81647940074907,42.37344007110398,4.237344007110398
182.39700374531836,143.07116104868913,147.16766070703017,14.716766070703017
171.1610486891386,139.70037453183522,117.30681470685992,11.730681470685992
165.54307116104872,138.95131086142322,56.67695112517432,5.667695112517432
162.17228464419478,138.95131086142322,33.7078651685394,3.37078651685394
163.67041198501875,135.5805243445693,36.88710787189533,3.688710787189533
162.54681647940077,128.46441947565543,72.04263693509887,7.204263693509887
166.2921348314607,119.47565543071161,97.378277153558,9.7378277153558
169.28838951310863,118.35205992509364,32.000014027406465,3.2000014027406465
179.02621722846442,117.97752808988764,97.45027588957056,9.745027588957056
189.13857677902624,120.97378277153558,105.4691223994663,10.54691223994663
191.38576779026218,123.59550561797754,34.530129053531375,3.4530129053531375
194.75655430711612,127.34082397003746,50.38810504521994,5.038810504521994
205.99250936329588,134.8314606741573,135.0393736128834,13.50393736128834
214.9812734082397,132.95880149812734,91.81760803094582,9.181760803094582
217.22846441947567,133.33333333333334,22.781882135948543,2.2781882135948543
225.09363295880152,118.35205992509364,169.20385015844974,16.920385015844975
222.47191011235958,116.85393258426967,30.195721903739827,3.0195721903739825
211.98501872659176,116.10486891385769,105.13609623684074,10.513609623684074
202.99625468164794,114.60674157303372,91.12752854379356,9.112752854379355
197.37827715355806,111.61048689138578,63.67041198501867,6.367041198501867
183.52059925093636,107.86516853932585,143.54882319653015,14.354882319653015
175.2808988764045,105.24344569288391,86.46738861884054,8.646738861884055
164.79400749063672,101.49812734082397,111.35632020463305,11.135632020463305
157.67790262172286,100.749063670412,71.55420664622764,7.155420664622764
146.06741573033707,101.49812734082397,116.34625143827037,11.634625143827037
126.21722846441949,107.11610486891387,206.29871691266516,20.629871691266516
119.47565543071161,110.48689138576779,75.37307789325145,7.537307789325145
105.24344569288391,114.9812734082397,149.24987899004688,14.924987899004687
103.74531835205994,117.60299625468166,30.19572190373995,3.019572190373995
100.749063670412,114.9812734082397,39.8132801975081,3.98132801975081
101.49812734082397,112.35955056179776,27.26632917333517,2.726632917333517
108.23970037453185,111.61048689138578,67.83060028567368,6.783060028567368
115.7303370786517,112.73408239700376,75.74437609047449,7.574437609047449
123.97003745318352,116.10486891385769,89.0252009288741,8.90252009288741
134.4569288389513,120.22471910112361,112.67122813851182,11.267122813851183
139.70037453183522,123.22097378277155,60.3914438074799,6.03914438074799
146.06741573033707,126.59176029962548,72.04263693509846,7.204263693509846
152.43445692883896,129.9625468164794,72.0426369350987,7.20426369350987
161.42322097378278,134.4569288389513,100.4974371910018,10.04974371910018
167.41573033707866,138.20224719101125,70.66652533375742,7.066652533375742
170.4119850187266,140.4494382022472,37.45318352059917,3.745318352059917
172.28464419475657,144.19475655430713,41.87393216291757,4.187393216291757
180.8988764044944,146.44194756554307,89.02520092887416,8.902520092887416
191.01123595505618,147.19101123595507,101.40064697139232,10.140064697139232
194.00749063670412,144.56928838951313,39.81328019750801,3.9813280197508005
195.8801498127341,141.1985018726592,38.56041251306003,3.856041251306003
189.51310861423224,129.21348314606743,135.71289087635526,13.571289087635526
181.6479400749064,121.72284644194758,108.61423220973788,10.861423220973787
174.15730337078654,116.47940074906367,91.43487352609523,9.143487352609522
169.28838951310863,112.73408239700376,61.42778826538096,6.1427788265380965
160.2996254681648,110.1123595505618,93.63295880149816,9.363295880149817
155.0561797752809,109.36329588014982,52.966800088880106,5.296680008888011
144.9438202247191,111.23595505617979,102.84292297937058,10.284292297937059
138.57677902621725,114.9812734082397,73.86922443189496,7.386922443189496
126.96629213483146,120.22471910112361,127.39589027486879,12.739589027486879
119.85018726591761,123.59550561797754,78.74080914467646,7.874080914467646
113.85767790262173,126.59176029962548,66.99829146066786,6.699829146066786
106.36704119850188,126.59176029962548,74.90636704119851,7.490636704119851
100.749063670412,122.09737827715357,71.94521615093083,7.194521615093083
103.37078651685394,117.60299625468166,52.03162542865092,5.203162542865092
104.86891385767791,114.9812734082397,30.19572190373995,3.019572190373995
119.10112359550563,108.23970037453185,157.48161828935304,15.748161828935304
122.47191011235955,104.49438202247191,50.38810504521995,5.0388105045219955
129.21348314606743,101.12359550561798,75.37307789325145,7.537307789325145
141.94756554307116,100.0,127.83556678558797,12.783556678558798
151.68539325842698,101.12359550561798,98.02436200975596,9.802436200975595
156.5543071161049,103.74531835205994,55.29896277240984,5.529896277240984
165.16853932584272,106.74157303370788,91.20446188678586,9.120446188678587
168.91385767790263,110.1123595505618,50.38810504521974,5.038810504521974
187.26591760299627,117.97752808988764,199.66446344961562,19.96644634496156
188.01498127340824,117.97752808988764,7.490636704119709,0.7490636704119709
192.88389513108615,120.22471910112361,53.6247979897992,5.36247979897992
196.6292134831461,118.35205992509364,41.87393216291757,4.187393216291757
200.374531835206,112.73408239700376,67.51968680644161,6.751968680644161
211.98501872659176,100.749063670412,166.86643752768134,16.686643752768134
213.10861423220976,93.63295880149813,72.04263693509878,7.204263693509878
211.2359550561798,94.00749063670412,19.097451361770787,1.9097451361770788
200.749063670412,94.38202247191012,104.93577322937753,10.493577322937753
189.51310861423224,97.00374531835206,115.37769139138085,11.537769139138085
179.77528089887642,97.00374531835206,97.3782771535582,9.73782771535582
170.0374531835206,96.62921348314607,97.45027588957083,9.745027588957083
162.92134831460675,98.50187265917603,73.58383035351491,7.358383035351491
149.81273408239701,102.62172284644195,137.40776275538678,13.740776275538678
142.69662921348316,105.99250936329588,78.74080914467646,7.874080914467646
141.1985018726592,108.23970037453185,27.00787472257682,2.700787472257682
140.8239700374532,109.36329588014982,11.843736554937706,1.1843736554937707
128.83895131086143,108.23970037453185,120.3757204493498,12.03757204493498
125.0936329588015,103.37078651685394,61.42778826538105,6.1427788265381045
118.35205992509364,96.62921348314607,95.34024015998394,9.534024015998394
111.23595505617979,91.01123595505618,90.66455757985172,9.066455757985171
108.23970037453185,88.38951310861424,39.81328019750801,3.9813280197508005
91.38576779026218,89.13857677902622,168.7057023154339,16.87057023154339
86.51685393258427,93.63295880149813,66.2614457414013,6.62614457414013
83.14606741573034,97.75280898876406,53.23097529420187,5.3230975294201865
73.78277153558054,110.86142322097379,161.09223346521765,16.109223346521766
73.03370786516854,115.7303370786517,49.26197167777502,4.926197167777502
71.53558052434457,125.0936329588015,94.82388690016595,9.482388690016595
75.65543071161049,131.46067415730337,75.83691659669132,7.583691659669133
75.2808988764045,134.8314606741573,33.915300142836834,3.3915300142836835
79.77528089887642,136.32958801498128,47.374946219751,4.737494621975101
91.38576779026218,134.8314606741573,117.06741279466497,11.706741279466497
102.24719101123597,134.4569288389513,108.6787874797522,10.86787874797522
104.86891385767791,134.8314606741573,26.483400044439925,2.6483400044439924
110.1123595505618,135.5805243445693,52.966800088879985,5.296680008887998
113.85767790262173,136.32958801498128,38.19490272354143,3.8194902723541433
113.48314606741573,137.45318352059925,11.843736554937706,1.1843736554937707
116.47940074906367,139.70037453183522,37.45318352059934,3.745318352059934
