"X, Y, Velocity, Distance"
174.61706783369803,196.0612691466083,74.91134690863768,7.491134690863769
185.55798687089717,195.62363238512035,109.49668274132883,10.949668274132883
186.87089715536104,194.7483588621444,15.7792178357284,1.5779217835728399
192.5601750547046,195.62363238512035,57.5621288313607,5.756212883136071
201.3129102844639,196.93654266958424,88.50655761994183,8.850655761994183
194.7483588621444,194.7483588621444,69.19644770609153,6.919644770609153
201.75054704595186,196.93654266958424,73.36128934021983,7.336128934021983
200.87527352297593,196.0612691466083,12.378236869786404,1.2378236869786403
200.43763676148797,196.0612691466083,4.376367614879655,0.4376367614879655
206.56455142231948,196.49890590809628,61.42524659789154,6.142524659789154
196.93654266958424,195.18599562363238,97.17113046465883,9.717113046465883
196.93654266958424,195.18599562363238,0.0,0.0
206.12691466083152,196.0612691466083,92.31957597255585,9.231957597255585
206.12691466083152,192.99781181619255,30.634573304157584,3.0634573304157584
206.12691466083152,192.99781181619255,0.0,0.0
207.87746170678338,195.18599562363238,28.022425546752103,2.8022425546752103
204.81400437636762,195.18599562363238,30.634573304157584,3.0634573304157584
200.43763676148797,194.7483588621444,43.98195020184202,4.398195020184202
198.24945295404814,193.87308533916848,23.567460862733085,2.3567460862733087
190.37199124726476,195.62363238512035,80.69623157367964,8.069623157367964
184.24507658643327,194.7483588621444,61.89118434893174,6.189118434893174
191.68490153172866,194.31072210065645,74.52685499311315,7.452685499311315
182.05689277899344,194.7483588621444,96.37949910523064,9.637949910523064
179.43107221006565,194.7483588621444,26.25820568927793,2.625820568927793
174.17943107221006,195.62363238512035,53.24080989320111,5.324080989320111
172.86652078774617,193.87308533916848,21.881838074398274,2.1881838074398274
165.86433260393872,194.31072210065645,70.15851003011561,7.01585100301156
164.9890590809628,193.87308533916848,9.785855481399528,0.9785855481399528
160.61269146608316,193.87308533916848,43.763676148796264,4.3763676148796264
154.04814004376368,194.31072210065645,65.7912314151988,6.579123141519879
150.109409190372,195.18599562363238,40.34811578683982,4.034811578683982
145.73304157549234,193.87308533916848,45.690619295013406,4.56906192950134
144.8577680525164,195.62363238512035,19.571710962799056,1.9571710962799056
136.98030634573303,197.3741794310722,80.69623157367964,8.069623157367964
139.60612691466082,193.87308533916848,43.76367614879655,4.376367614879655
129.9781181619256,195.62363238512035,97.85855481399501,9.785855481399501
130.41575492341357,196.49890590809628,9.785855481399528,0.9785855481399528
136.10503282275712,193.87308533916848,62.66004841696442,6.266004841696442
140.48140043763675,195.62363238512035,47.13492172546591,4.713492172546591
145.73304157549234,196.0612691466083,52.698444546137026,5.269844454613702
147.4835886214442,195.62363238512035,18.044225932681247,1.8044225932681246
152.29759299781182,195.62363238512035,48.1400437636762,4.81400437636762
161.05032822757113,193.43544857768052,90.22112966340624,9.022112966340625
176.3676148796499,194.7483588621444,153.73451264989308,15.373451264989308
178.55579868708972,193.87308533916848,23.567460862733085,2.3567460862733087
185.99562363238513,195.18599562363238,75.54781838788661,7.554781838788661
186.4332603938731,194.7483588621444,6.189118434893202,0.6189118434893202
192.12253829321662,195.62363238512035,57.562128831360425,5.756212883136042
192.5601750547046,194.7483588621444,9.785855481399528,0.9785855481399528
196.93654266958424,194.7483588621444,43.76367614879655,4.376367614879655
196.0612691466083,192.99781181619255,19.571710962799056,1.9571710962799056
196.0612691466083,192.99781181619255,0.0,0.0
206.56455142231948,195.18599562363238,107.28797087204619,10.728797087204619
212.253829321663,195.62363238512035,57.06085256194857,5.706085256194857
218.8183807439825,194.7483588621444,66.22645930162614,6.622645930162614
224.07002188183807,194.7483588621444,52.51641137855586,5.251641137855586
228.00875273522976,193.87308533916848,40.34811578683982,4.034811578683982
235.44857768052518,194.7483588621444,74.91134690863768,7.491134690863769
233.26039387308535,193.87308533916848,23.567460862733085,2.3567460862733087
237.199124726477,192.12253829321662,43.10222232733504,4.310222232733504
243.32603938730853,193.87308533916848,63.72087430442474,6.372087430442474
239.38730853391684,196.93654266958424,49.898268056855116,4.989826805685512
239.38730853391684,196.93654266958424,0.0,0.0
232.82275711159738,196.93654266958424,65.64551422319454,6.564551422319454
234.57330415754925,196.0612691466083,19.571710962799056,1.9571710962799056
242.4507658643326,194.31072210065645,80.69623157367936,8.069623157367936
235.88621444201314,195.18599562363238,66.22645930162587,6.622645930162586
233.26039387308535,196.0612691466083,27.678579082436613,2.7678579082436614
231.07221006564552,196.0612691466083,21.881838074398274,2.1881838074398274
230.63457330415756,196.0612691466083,4.376367614879655,0.4376367614879655
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
230.63457330415756,196.0612691466083,0.0,0.0
223.19474835886214,193.43544857768052,78.89608917864318,7.889608917864318
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
223.19474835886214,193.43544857768052,0.0,0.0
218.8183807439825,192.99781181619255,43.98195020184202,4.398195020184202
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
218.8183807439825,192.99781181619255,0.0,0.0
195.18599562363238,195.18599562363238,237.33473720711154,23.733473720711153
195.18599562363238,195.18599562363238,0.0,0.0
206.12691466083152,191.68490153172866,114.87443981099958,11.487443981099958
201.3129102844639,194.31072210065645,54.835729042195545,5.483572904219555
189.9343544857768,194.7483588621444,113.86968780094269,11.386968780094268
190.80962800875272,193.87308533916848,12.378236869786404,1.2378236869786403
185.55798687089717,193.87308533916848,52.516411378555574,5.251641137855557
182.93216630196937,193.87308533916848,26.25820568927793,2.625820568927793
182.93216630196937,193.87308533916848,0.0,0.0
192.5601750547046,192.5601750547046,97.17113046465855,9.717113046465855
172.4288840262582,196.93654266958424,206.01491984139724,20.601491984139724
178.99343544857769,195.18599562363238,67.93949538844657,6.793949538844657
178.99343544857769,195.18599562363238,0.0,0.0
178.11816192560175,193.87308533916848,15.779217835728636,1.5779217835728636
165.86433260393872,196.0612691466083,124.47669718448935,12.447669718448935
166.3019693654267,195.18599562363238,9.785855481399528,0.9785855481399528
