"X, Y, Velocity, Distance"
163.10679611650485,100.97087378640776,93.84890076578314,9.384890076578314
156.89320388349515,98.64077669902912,66.3611941383886,6.63611941383886
139.80582524271844,97.08737864077669,171.57842356795751,17.15784235679575
132.81553398058253,97.47572815533981,70.01070437794144,7.0010704377941435
119.6116504854369,104.46601941747572,149.40104125569974,14.940104125569974
113.7864077669903,109.90291262135922,79.68265836381825,7.968265836381825
111.45631067961165,113.39805825242718,42.006422626764916,4.200642262676491
105.63106796116504,117.66990291262135,72.23718538927487,7.223718538927487
100.19417475728156,121.94174757281553,69.14366530005763,6.914366530005763
97.86407766990291,125.04854368932038,38.834951456310705,3.8834951456310707
93.20388349514563,129.70873786407768,65.90509805233847,6.5905098052338476
73.39805825242718,140.58252427184465,225.9446711889531,22.59446711889531
73.7864077669903,142.5242718446602,19.802017528515925,1.9802017528515925
66.79611650485437,147.18446601941747,84.01284525352979,8.40128452535298
66.01941747572815,149.51456310679612,24.561379884803024,2.4561379884803025
63.689320388349515,152.23300970873785,35.8040561448266,3.58040561448266
62.52427184466019,154.5631067961165,26.05127740776461,2.605127740776461
68.3495145631068,154.17475728155338,58.381733508244324,5.838173350824432
73.7864077669903,152.23300970873785,57.732305814829175,5.773230581482918
78.05825242718447,153.0097087378641,43.41879567960762,4.341879567960762
88.15533980582524,158.83495145631068,116.56956131886302,11.656956131886302
95.14563106796116,162.71844660194174,79.96605934747184,7.996605934747184
104.07766990291262,167.76699029126215,102.6007364164887,10.26007364164887
110.29126213592232,170.48543689320388,67.82232697698238,6.782232697698238
113.39805825242718,172.4271844660194,36.636819930316875,3.6636819930316875
117.28155339805825,174.36893203883494,43.4187956796076,4.34187956796076
117.28155339805825,175.92233009708738,15.533980582524407,1.5533980582524407
118.44660194174757,175.53398058252426,12.280689942401535,1.2280689942401535
120.3883495145631,177.0873786407767,24.866501892943152,2.4866501892943154
125.8252427184466,177.8640776699029,54.92091504361538,5.492091504361538
133.98058252427185,177.8640776699029,81.5533980582525,8.15533980582525
139.02912621359224,177.4757281553398,50.63458178798169,5.063458178798169
148.3495145631068,177.8640776699029,93.28475455894609,9.328475455894608
153.7864077669903,176.6990291262136,55.60318859524803,5.560318859524803
167.76699029126215,177.8640776699029,140.29042227719188,14.029042227719188
171.6504854368932,176.6990291262136,40.544879646254486,4.054487964625449
179.02912621359224,177.4757281553398,74.19407058074873,7.4194070580748726
184.85436893203882,177.4757281553398,58.25242718446589,5.825242718446589
207.76699029126215,178.25242718446603,229.2578196993469,22.92578196993469
209.70873786407768,175.14563106796118,36.636819930316875,3.6636819930316875
215.14563106796115,170.48543689320388,71.60811228965339,7.160811228965339
216.31067961165047,165.04854368932038,55.60318859524803,5.560318859524803
213.98058252427185,159.61165048543688,59.151635773700214,5.915163577370022
205.8252427184466,153.0097087378641,104.92626086296156,10.492626086296156
206.2135922330097,147.18446601941747,58.381733508244466,5.838173350824446
205.8252427184466,142.9126213592233,42.894605891989386,4.289460589198939
203.88349514563106,131.2621359223301,118.11189379219846,11.811189379219845
200.38834951456312,126.60194174757281,58.25242718446589,5.825242718446589
196.89320388349515,125.04854368932038,38.24799146328593,3.824799146328593
196.50485436893203,116.11650485436893,89.40477229686476,8.940477229686476
196.50485436893203,113.00970873786407,31.06796116504853,3.106796116504853
191.84466019417476,107.57281553398057,71.60811228965342,7.160811228965342
185.24271844660194,106.40776699029126,67.0395203946877,6.70395203946877
178.64077669902912,106.40776699029126,66.01941747572823,6.601941747572823
170.873786407767,102.9126213592233,85.17169786198554,8.517169786198554
166.60194174757282,100.19417475728156,50.63458178798169,5.063458178798169
159.61165048543688,99.02912621359224,70.86713627531925,7.086713627531926
155.72815533980582,98.25242718446601,39.60403505703127,3.960403505703127
146.40776699029126,103.68932038834951,107.90247758795962,10.790247758795962
128.93203883495144,118.83495145631068,231.25553290810737,23.125553290810736
123.88349514563106,124.66019417475728,77.08517763603572,7.708517763603572
116.89320388349515,130.48543689320388,90.99320010765027,9.099320010765027
111.84466019417475,135.14563106796118,68.70604276875406,6.870604276875406
109.51456310679612,137.8640776699029,35.8040561448266,3.58040561448266
104.07766990291262,142.5242718446602,71.6081122896536,7.16081122896536
98.64077669902912,145.24271844660194,60.78631395145059,6.078631395145059
75.33980582524272,163.49514563106797,295.9875574724851,29.59875574724851
69.12621359223301,167.37864077669903,73.27363986063375,7.327363986063375
68.3495145631068,168.93203883495144,17.367518271842926,1.7367518271842926
68.3495145631068,170.09708737864077,11.650485436893234,1.1650485436893234
68.7378640776699,168.93203883495144,12.280689942401489,1.2280689942401488
69.90291262135922,173.20388349514562,44.27865728540344,4.427865728540344
72.62135922330097,173.98058252427185,28.272271414681704,2.8272271414681702
78.05825242718447,173.59223300970874,54.50745183541054,5.450745183541054
81.16504854368932,174.36893203883494,32.02412136402064,3.2024121364020637
85.04854368932038,173.59223300970874,39.60403505703124,3.960403505703124
97.47572815533981,170.873786407767,127.21040275075113,12.721040275075113
99.80582524271844,167.76699029126215,38.83495145631062,3.883495145631062
114.9514563106796,161.94174757281553,162.27248478272762,16.227248478272763
120.0,158.05825242718447,63.69405618196787,6.3694056181967875
122.33009708737863,156.89320388349515,26.05127740776448,2.605127740776448
124.27184466019418,148.3495145631068,87.61564405963871,8.76156440596387
124.27184466019418,139.02912621359224,93.20388349514559,9.320388349514559
120.0,131.6504854368932,85.26018796155398,8.526018796155398
111.84466019417475,121.94174757281553,126.79477838690889,12.67947783869089
106.40776699029126,112.62135922330097,107.90247758795957,10.790247758795957
110.29126213592232,108.3495145631068,57.732305814829104,5.773230581482911
112.62135922330097,102.9126213592233,59.15163577370033,5.915163577370032
118.44660194174757,103.68932038834951,58.76794543853033,5.876794543853033
127.76699029126213,107.57281553398057,100.9708737864077,10.097087378640769
133.59223300970874,111.06796116504854,67.93342013412006,6.793342013412006
137.4757281553398,113.39805825242718,45.28894675607989,4.528894675607988
139.02912621359224,115.72815533980582,28.00428175117674,2.8004281751176743
147.96116504854368,116.11650485436893,89.40477229686462,8.940477229686461
154.95145631067962,119.6116504854369,78.15383222329382,7.815383222329382
168.93203883495144,131.6504854368932,184.49667604224766,18.449667604224764
171.6504854368932,135.92233009708738,50.63458178798184,5.063458178798184
183.3009708737864,144.46601941747574,144.47437077854974,14.447437077854975
187.5728155339806,148.7378640776699,60.4130065479769,6.0413006547976895
196.50485436893203,154.5631067961165,106.63712790482296,10.663712790482297
200.7766990291262,158.05825242718447,55.19483651864821,5.519483651864821
207.37864077669903,161.5533980582524,74.70052062784985,7.470052062784985
212.81553398058253,165.4368932038835,66.8141768313992,6.6814176831399195
216.31067961165047,165.4368932038835,34.95145631067942,3.495145631067942
216.31067961165047,161.94174757281553,34.9514563106797,3.4951456310679703
217.0873786407767,158.44660194174756,35.80405614482688,3.580405614482688
206.9902912621359,152.23300970873785,118.55796133960206,11.855796133960206
199.2233009708738,154.17475728155338,80.06030341005147,8.006030341005147
195.3398058252427,158.05825242718447,54.920915043615615,5.492091504361562
181.74757281553397,165.8252427184466,156.5486941417193,15.65486941417193
180.19417475728156,168.15533980582524,28.00428175117658,2.8004281751176583
172.0388349514563,173.20388349514562,95.91525464255137,9.591525464255138
170.09708737864077,175.14563106796118,27.460457521807808,2.746045752180781
169.32038834951456,177.4757281553398,24.56137988480271,2.456137988480271
162.33009708737865,176.31067961165047,70.86713627531897,7.086713627531897
156.50485436893203,175.14563106796118,59.40605258554711,5.940605258554711
149.90291262135923,172.81553398058253,70.01070437794137,7.001070437794136
152.23300970873785,168.93203883495144,45.28894675608006,4.528894675608006
154.95145631067962,167.76699029126215,29.57581788685018,2.957581788685018
159.61165048543688,166.2135922330097,49.12275976960578,4.9122759769605775
165.04854368932038,164.66019417475727,56.54454282936334,5.654454282936333
169.32038834951456,165.4368932038835,43.41879567960762,4.341879567960762
174.36893203883494,169.70873786407768,66.13353928515103,6.613353928515103
190.29126213592232,177.4757281553398,177.1571996575851,17.71571996575851
186.79611650485435,177.0873786407767,35.16654422577645,3.516654422577645
205.04854368932038,177.8640776699029,182.68945221497603,18.268945221497603
208.15533980582524,173.98058252427185,49.733003785886126,4.973300378588613
209.70873786407768,173.59223300970874,16.01206068201049,1.601206068201049
214.75728155339806,170.48543689320388,59.27898066980091,5.927898066980091
219.41747572815532,164.27184466019418,77.66990291262124,7.766990291262124
215.14563106796115,160.38834951456312,57.732305814829104,5.773230581482911
213.20388349514562,158.05825242718447,30.33106670255013,3.0331066702550133
208.54368932038835,155.3398058252427,53.95123879397976,5.3951238793979766
201.94174757281553,151.84466019417476,74.70052062784985,7.470052062784985
193.39805825242718,146.40776699029126,101.26916357596353,10.126916357596354
190.67961165048544,142.9126213592233,44.27865728540341,4.4278657285403416
187.5728155339806,139.02912621359224,49.733003785886126,4.973300378588613
174.75728155339806,130.09708737864077,156.21114843587404,15.621114843587403
170.09708737864077,122.71844660194175,87.27069923978337,8.727069923978338
169.32038834951456,116.89320388349515,58.76794543853031,5.876794543853031
170.873786407767,112.23300970873787,49.12275976960592,4.912275976960592
174.75728155339806,103.30097087378641,97.39756274939377,9.739756274939378
185.24271844660194,92.81553398058253,148.2864706177614,14.828647061776142
194.5631067961165,92.81553398058253,93.20388349514559,9.320388349514559
202.33009708737865,95.92233009708738,83.65304554772055,8.365304554772056
210.09708737864077,103.68932038834951,109.84183008723053,10.984183008723054
213.98058252427185,112.62135922330097,97.39756274939388,9.739756274939388
222.1359223300971,121.55339805825243,120.95076895065966,12.095076895065967
222.9126213592233,125.8252427184466,43.41879567960757,4.341879567960757
231.84466019417476,139.02912621359224,159.41262719824314,15.941262719824314
231.06796116504853,140.19417475728156,14.00214087558845,1.4002140875588451
238.83495145631068,147.18446601941747,104.49416735591232,10.449416735591232
237.28155339805824,147.96116504854368,17.367518271843114,1.7367518271843114
236.11650485436894,150.67961165048544,29.57581788685018,2.957581788685018
243.10679611650485,154.17475728155338,78.15383222329345,7.815383222329345
240.38834951456312,155.3398058252427,29.575817886850032,2.9575817886850033
238.05825242718447,157.66990291262135,32.952549026169294,3.2952549026169295
237.28155339805824,160.38834951456312,28.272271414681843,2.8272271414681844
231.45631067961165,165.04854368932038,74.5995056788291,7.4599505678829106
227.18446601941747,167.76699029126215,50.63458178798184,5.063458178798184
220.58252427184465,172.81553398058253,83.11042547197167,8.311042547197166
217.8640776699029,174.75728155339806,33.4070884156994,3.3407088415699397
214.75728155339806,177.4757281553398,41.28211966110535,4.128211966110535
219.80582524271844,175.92233009708738,52.82124469411813,5.282124469411813
209.70873786407768,178.25242718446603,103.62457525535007,10.362457525535007
191.06796116504853,177.8640776699029,186.44821567623794,18.644821567623794
183.3009708737864,177.0873786407767,78.05728637763781,7.805728637763781
184.07766990291262,177.4757281553398,8.683759135921367,0.8683759135921367
181.35922330097088,176.6990291262136,28.27227141468149,2.827227141468149
176.6990291262136,176.31067961165047,46.763474092397395,4.67634740923974
