"X, Y, Velocity, Distance"
168.38095238095238,166.85714285714286,37.51945829255657,3.751945829255657
169.52380952380952,168.76190476190476,22.213150075601067,2.221315007560107
166.85714285714286,171.04761904761904,35.1220741230204,3.5122074123020397
166.09523809523807,171.8095238095238,10.774960475223743,1.0774960475223743
158.85714285714286,174.09523809523807,75.90422417208079,7.590422417208079
156.19047619047618,174.09523809523807,26.666666666666856,2.6666666666666856
149.33333333333331,174.47619047619045,68.67716715169507,6.867716715169507
139.42857142857142,171.42857142857142,103.6302514951271,10.36302514951271
130.28571428571428,169.52380952380952,93.39162416861909,9.339162416861909
126.85714285714285,169.14285714285714,34.49670528814256,3.4496705288142557
121.9047619047619,167.61904761904762,51.81512574756355,5.181512574756355
119.23809523809523,168.38095238095238,27.733751959163914,2.7733751959163913
113.52380952380952,168.38095238095238,57.14285714285708,5.714285714285708
111.6190476190476,169.52380952380952,22.213150075601188,2.221315007560119
112.38095238095238,171.42857142857142,20.514913550988567,2.0514913550988565
105.52380952380952,171.42857142857142,68.57142857142861,6.857142857142861
101.71428571428571,171.8095238095238,38.28524046141292,3.828524046141292
95.23809523809523,171.8095238095238,64.76190476190482,6.476190476190482
96.76190476190476,172.57142857142856,17.036708399998464,1.7036708399998464
96.76190476190476,172.57142857142856,0.0,0.0
92.19047619047619,167.61904761904762,67.39735623982511,6.7397356239825115
102.09523809523809,166.47619047619045,99.70477964420873,9.970477964420873
105.9047619047619,166.09523809523807,38.28524046141292,3.828524046141292
115.42857142857142,165.7142857142857,95.31425526245178,9.531425526245178
125.33333333333333,165.7142857142857,99.04761904761912,9.904761904761912
129.14285714285714,164.57142857142856,39.772596224421136,3.9772596224421135
134.85714285714286,164.95238095238093,57.26970048903973,5.726970048903973
137.14285714285714,165.33333333333331,23.172428686850278,2.3172428686850277
142.47619047619048,166.47619047619045,54.54408024105285,5.454408024105286
147.04761904761904,166.85714285714286,45.872741252541935,4.5872741252541935
158.09523809523807,167.23809523809524,110.54185240797634,11.054185240797633
158.85714285714286,167.61904761904762,8.518354199999424,0.8518354199999424
167.61904761904762,167.23809523809524,87.70182425311494,8.770182425311493
172.57142857142856,167.23809523809524,49.52380952380935,4.952380952380935
173.7142857142857,168.0,13.735433430338958,1.3735433430338957
166.09523809523807,168.38095238095238,76.28565483619349,7.628565483619349
178.28571428571428,169.9047619047619,122.8534514026447,12.28534514026447
185.14285714285714,168.76190476190476,69.51728606055111,6.951728606055111
186.66666666666666,166.47619047619045,27.470866860678154,2.7470866860678154
195.8095238095238,164.19047619047618,94.24241429983218,9.424241429983217
204.19047619047618,164.19047619047618,83.8095238095238,8.38095238095238
208.38095238095238,163.8095238095238,42.07756577976113,4.207756577976113
211.42857142857142,166.09523809523807,38.09523809523796,3.809523809523796
211.42857142857142,166.09523809523807,0.0,0.0
218.66666666666666,172.57142857142856,97.1241812112912,9.71241812112912
218.28571428571428,171.04761904761904,15.707069049971984,1.5707069049971984
224.0,169.14285714285714,60.23386019368347,6.023386019368347
227.04761904761904,167.23809523809524,35.93897574116789,3.593897574116789
228.57142857142856,167.23809523809524,15.238095238095184,1.5238095238095184
228.57142857142856,167.23809523809524,0.0,0.0
234.66666666666666,161.14285714285714,86.19968380178875,8.619968380178875
232.0,160.76190476190476,26.937401188058857,2.6937401188058856
226.28571428571428,164.19047619047618,66.63945022680343,6.663945022680343
221.33333333333331,164.19047619047618,49.52380952380963,4.952380952380963
216.38095238095238,162.66666666666666,51.81512574756341,5.181512574756341
211.42857142857142,161.52380952380952,50.825386910957555,5.082538691095755
205.33333333333331,160.76190476190476,61.42672570132235,6.142672570132235
197.33333333333331,159.61904761904762,80.81220356417685,8.081220356417685
188.95238095238093,159.23809523809524,83.89605922112472,8.389605922112471
184.38095238095238,158.85714285714286,45.872741252541914,4.587274125254192
174.47619047619045,160.0,99.70477964420898,9.970477964420898
172.57142857142856,160.76190476190476,20.514913550988513,2.051491355098851
169.14285714285714,162.28571428571428,37.51945829255646,3.7519458292556456
168.0,163.42857142857142,16.162440712835313,1.6162440712835313
163.42857142857142,164.95238095238093,48.187088154946835,4.818708815494683
158.47619047619048,166.09523809523807,50.82538691095728,5.082538691095728
156.57142857142856,167.23809523809524,22.213150075601455,2.2213150075601455
153.52380952380952,169.14285714285714,35.93897574116789,3.593897574116789
152.0,170.28571428571428,19.04761904761898,1.904761904761898
143.61904761904762,171.04761904761904,84.15513155952198,8.415513155952198
141.33333333333331,172.19047619047618,25.55506259999776,2.555506259999776
136.76190476190476,171.42857142857142,46.344857373700556,4.634485737370055
129.14285714285714,171.8095238095238,76.28565483619349,7.628565483619349
132.19047619047618,172.19047619047618,30.71336285066103,3.0713362850661032
137.14285714285714,173.33333333333331,50.825386910957555,5.082538691095755
118.47619047619047,172.57142857142856,186.82209272745496,18.682209272745496
113.52380952380952,172.19047619047618,49.670113563448716,4.967011356344871
108.57142857142857,171.8095238095238,49.670113563448716,4.967011356344871
107.04761904761904,172.19047619047618,15.707069049972121,1.5707069049972122
103.23809523809523,172.95238095238093,38.84967248451646,3.884967248451646
99.42857142857142,173.7142857142857,38.84967248451646,3.884967248451646
96.0,174.09523809523807,34.496705288142415,3.4496705288142415
94.85714285714285,173.33333333333331,13.735433430339077,1.3735433430339077
99.42857142857142,174.09523809523807,46.3448573737007,4.63448573737007
99.42857142857142,174.09523809523807,0.0,0.0
72.0,174.09523809523807,274.28571428571416,27.428571428571416
67.04761904761904,172.19047619047618,53.060526770225295,5.30605267702253
68.19047619047619,170.66666666666666,19.047619047619065,1.9047619047619064
73.14285714285714,168.0,56.24694499136526,5.624694499136526
77.71428571428571,168.0,45.714285714285694,4.571428571428569
83.80952380952381,166.09523809523807,63.85925567329617,6.3859255673296165
90.28571428571428,166.47619047619045,64.87385282257668,6.487385282257668
92.57142857142857,166.85714285714286,23.172428686850463,2.3172428686850464
95.23809523809523,168.38095238095238,30.71336285066103,3.0713362850661032
96.38095238095238,168.76190476190476,12.046772038736776,1.2046772038736777
101.33333333333333,171.8095238095238,58.14985722847133,5.814985722847133
108.19047619047619,174.09523809523807,72.28063223242012,7.228063223242012
117.33333333333333,174.47619047619045,91.50790209115664,9.150790209115664
123.04761904761904,173.7142857142857,57.64855600160586,5.764855600160586
130.28571428571428,172.19047619047618,73.96757271980039,7.3967572719800385
132.95238095238093,172.19047619047618,26.666666666666572,2.666666666666657
138.66666666666666,171.04761904761904,58.274508726774755,5.827450872677476
142.47619047619048,169.14285714285714,42.59177099999609,4.25917709999961
145.9047619047619,167.23809523809524,39.221448156140816,3.9221448156140815
158.47619047619048,164.95238095238093,127.77531299998813,12.777531299998813
161.14285714285714,164.57142857142856,26.937401188058857,2.6937401188058856
165.7142857142857,164.95238095238093,45.872741252541914,4.587274125254192
168.0,165.7142857142857,24.093544077473553,2.4093544077473554
171.42857142857142,167.61904761904762,39.22144815614095,3.9221448156140952
175.61904761904762,168.38095238095238,42.59177099999612,4.259177099999612
185.52380952380952,171.8095238095238,104.81383994055307,10.481383994055307
188.95238095238093,172.57142857142856,35.1220741230204,3.5122074123020397
187.8095238095238,172.57142857142856,11.428571428571388,1.1428571428571388
191.23809523809524,173.7142857142857,36.14031611621019,3.6140316116210185
198.47619047619045,173.7142857142857,72.38095238095212,7.238095238095212
200.76190476190476,172.19047619047618,27.470866860678154,2.7470866860678154
198.85714285714283,170.66666666666666,24.392854237839558,2.439285423783956
199.61904761904762,168.38095238095238,24.09354407747337,2.4093544077473372
192.0,167.23809523809524,77.04285110916834,7.7042851109168335
187.42857142857142,168.38095238095238,47.12120714991622,4.712120714991622
183.23809523809524,169.52380952380952,43.435254289490814,4.343525428949081
180.95238095238093,171.04761904761904,27.470866860678154,2.7470866860678154
177.9047619047619,171.8095238095238,31.41413809994397,3.141413809994397
177.9047619047619,173.33333333333331,15.238095238095184,1.5238095238095184
176.76190476190476,173.7142857142857,12.04677203873664,1.204677203873664
168.76190476190476,174.09523809523807,80.09065158715671,8.009065158715671
168.76190476190476,174.09523809523807,0.0,0.0
174.09523809523807,172.57142857142856,55.46750391832756,5.546750391832756
172.19047619047618,171.04761904761904,24.392854237839337,2.4392854237839336
161.52380952380952,175.61904761904762,116.04987589887855,11.604987589887855
161.52380952380952,175.61904761904762,0.0,0.0
159.23809523809524,173.33333333333331,32.32488142567083,3.232488142567083
152.38095238095238,174.09523809523807,68.99341057628511,6.8993410576285115
146.28571428571428,174.47619047619045,61.07131254050063,6.107131254050063
140.19047619047618,174.85714285714286,61.07131254050065,6.107131254050065
155.04761904761904,172.95238095238093,149.78745334352388,14.978745334352388
135.23809523809524,174.47619047619045,198.68045425379486,19.868045425379485
129.14285714285714,175.23809523809524,61.42672570132238,6.142672570132238
129.14285714285714,175.23809523809524,0.0,0.0
118.47619047619047,176.0,106.93842931518633,10.693842931518633
121.14285714285714,175.23809523809524,27.733751959163914,2.7733751959163913
111.6190476190476,172.19047619047618,99.99546474976538,9.999546474976537
105.9047619047619,171.8095238095238,57.269700489039586,5.726970048903959
104.0,171.42857142857142,19.42483624225816,1.9424836242258159
98.66666666666666,171.42857142857142,53.33333333333343,5.333333333333343
99.42857142857142,172.95238095238093,17.03670839999834,1.703670839999834
94.09523809523809,172.95238095238093,53.333333333333286,5.333333333333329
97.9047619047619,172.19047619047618,38.84967248451646,3.884967248451646
89.52380952380952,174.47619047619045,86.87050857898191,8.68705085789819
85.33333333333333,172.57142857142856,46.03065132797929,4.603065132797929
77.71428571428571,171.04761904761904,77.69934496903292,7.769934496903292
78.09523809523809,173.33333333333331,23.172428686850278,2.3172428686850277
75.80952380952381,169.52380952380952,44.426300151202135,4.442630015120214
76.95238095238095,166.47619047619045,32.54858569644789,3.2548585696447887
85.71428571428571,163.8095238095238,91.58716403940039,9.158716403940039
91.04761904761904,161.9047619047619,56.632642846927574,5.663264284692757
97.52380952380952,160.0,67.50493389207375,6.750493389207375
105.9047619047619,156.57142857142856,90.55134723051215,9.055134723051214
111.6190476190476,155.04761904761904,59.13971312860954,5.913971312860954
123.8095238095238,153.52380952380952,122.85345140264455,12.285345140264456
121.9047619047619,153.9047619047619,19.42483624225816,1.9424836242258159
129.14285714285714,153.14285714285714,72.7808501887345,7.27808501887345
129.9047619047619,154.66666666666666,17.03670839999834,1.703670839999834
134.47619047619048,155.8095238095238,47.12120714991622,4.712120714991622
138.28571428571428,157.33333333333331,41.02982710197703,4.102982710197702
143.23809523809524,156.57142857142856,50.1064626208226,5.010646262082259
158.85714285714286,156.19047619047618,156.23692689074196,15.623692689074195
165.33333333333331,155.42857142857142,65.20854388047097,6.520854388047097
168.38095238095238,155.8095238095238,30.713362850661316,3.0713362850661317
174.85714285714286,157.7142857142857,67.50493389207375,6.750493389207375
184.38095238095238,159.61904761904762,97.12418121129113,9.712418121129113
184.38095238095238,160.38095238095238,7.619047619047592,0.7619047619047592
190.47619047619045,161.9047619047619,62.82827619988794,6.282827619988794
192.76190476190476,163.42857142857142,27.470866860678154,2.7470866860678154
195.04761904761904,165.7142857142857,32.324881425670625,3.2324881425670626
197.33333333333331,166.47619047619045,24.09354407747328,2.409354407747328
203.04761904761904,166.85714285714286,57.26970048903975,5.726970048903975
198.85714285714283,164.95238095238093,46.030651327979534,4.603065132797953
190.09523809523807,165.33333333333331,87.70182425311494,8.770182425311493
177.52380952380952,167.23809523809524,127.14909918688473,12.714909918688473
179.8095238095238,167.61904761904762,23.172428686850278,2.3172428686850277
171.42857142857142,168.0,83.89605922112472,8.389605922112471
168.0,169.9047619047619,39.221448156140816,3.9221448156140815
160.76190476190476,171.42857142857142,73.96757271980039,7.3967572719800385
155.8095238095238,172.57142857142856,50.825386910957555,5.082538691095755
151.61904761904762,175.23809523809524,49.67011356344873,4.967011356344873
144.76190476190476,175.61904761904762,68.67716715169507,6.867716715169507
144.76190476190476,175.61904761904762,0.0,0.0
144.76190476190476,175.61904761904762,0.0,0.0
144.76190476190476,175.61904761904762,0.0,0.0
128.76190476190476,172.95238095238093,162.20700080795257,16.220700080795257
120.76190476190476,172.19047619047618,80.36199279896756,8.036199279896756
126.09523809523809,172.57142857142856,53.46921465759309,5.346921465759309
110.85714285714285,171.04761904761904,153.14096184565167,15.314096184565168
118.09523809523809,171.42857142857142,72.4811336778684,7.24811336778684
108.57142857142857,172.57142857142856,95.92135856772697,9.592135856772696
112.0,174.09523809523807,37.519458292556585,3.7519458292556584
112.0,174.09523809523807,0.0,0.0
112.38095238095238,169.52380952380952,45.872741252541914,4.587274125254192
114.66666666666666,167.23809523809524,32.324881425670625,3.2324881425670626
122.66666666666666,164.19047619047618,85.60840020664476,8.560840020664475
121.9047619047619,163.8095238095238,8.51835419999917,0.851835419999917
125.71428571428571,163.42857142857142,38.28524046141292,3.828524046141292
128.76190476190476,161.52380952380952,35.93897574116801,3.593897574116801
146.66666666666666,158.09523809523807,182.30074078484415,18.230074078484414
146.66666666666666,159.23809523809524,11.428571428571672,1.1428571428571672
151.23809523809524,157.33333333333331,49.52380952380972,4.952380952380972
157.33333333333331,156.57142857142856,61.42672570132206,6.1426725701322065
162.66666666666666,156.57142857142856,53.33333333333343,5.333333333333343
162.28571428571428,157.33333333333331,8.51835419999917,0.851835419999917
168.0,159.23809523809524,60.23386019368356,6.023386019368356
175.23809523809524,160.76190476190476,73.96757271980039,7.3967572719800385
182.09523809523807,162.66666666666666,71.16777787531177,7.116777787531177
184.76190476190476,164.57142857142856,32.77076292206726,3.2770762922067265
189.7142857142857,166.47619047619045,53.06052677022503,5.306052677022503
195.04761904761904,169.14285714285714,59.62847939999456,5.962847939999456
196.95238095238093,171.42857142857142,29.75333209869191,2.975333209869191
204.19047619047618,174.85714285714286,80.09065158715681,8.009065158715682
209.9047619047619,174.85714285714286,57.142857142857224,5.714285714285722
216.0,174.85714285714286,60.95238095238102,6.095238095238102
221.33333333333331,174.85714285714286,53.333333333333144,5.333333333333314
216.76190476190476,173.33333333333331,48.18708815494665,4.818708815494665
222.47619047619045,173.33333333333331,57.14285714285694,5.714285714285694
