"X, Y, Velocity, Distance"
83.95522388059702,171.64179104477614,38.05238442979691,3.805238442979691
77.98507462686568,172.01492537313433,59.817983365229004,5.981798336522901
75.37313432835822,173.88059701492537,32.098228608367975,3.2098228608367974
82.46268656716418,173.88059701492537,70.89552238805965,7.089552238805965
84.70149253731344,173.50746268656718,22.69687511305307,2.269687511305307
86.19402985074628,173.50746268656718,14.92537313432834,1.492537313432834
88.05970149253731,173.13432835820896,19.026192214898412,1.9026192214898412
101.49253731343285,173.50746268656718,134.38017242812776,13.438017242812776
92.91044776119404,173.88059701492537,85.90197338224885,8.590197338224886
92.16417910447761,173.88059701492537,7.462686567164241,0.7462686567164241
96.64179104477613,173.13432835820896,45.393750226106185,4.539375022610619
101.86567164179105,173.13432835820896,52.23880597014926,5.223880597014926
110.44776119402985,173.50746268656718,85.90197338224873,8.590197338224872
107.46268656716418,173.50746268656718,29.85074626865668,2.985074626865668
120.1492537313433,173.50746268656718,126.8656716417911,12.68656716417911
117.91044776119404,173.13432835820896,22.696875113053117,2.2696875113053117
127.61194029850748,172.38805970149255,97.3015284358605,9.730152843586051
134.32835820895522,173.50746268656718,68.09062533915903,6.809062533915903
142.91044776119404,173.50746268656718,85.82089552238813,8.582089552238813
144.40298507462688,173.13432835820896,15.384722483648131,1.5384722483648132
148.50746268656718,173.13432835820896,41.04477611940297,4.104477611940297
151.49253731343285,173.88059701492537,30.769444967295914,3.0769444967295914
157.46268656716418,173.88059701492537,59.70149253731336,5.970149253731336
161.1940298507463,173.50746268656718,37.499535899704966,3.7499535899704965
158.95522388059703,174.2537313432836,23.59908701618195,2.359908701618195
163.05970149253733,173.13432835820896,42.54385914549021,4.254385914549021
171.26865671641792,173.88059701492537,82.4280672924422,8.242806729244219
170.8955223880597,173.88059701492537,3.7313432835821914,0.37313432835821914
179.1044776119403,173.88059701492537,82.08955223880594,8.208955223880594
184.32835820895522,173.50746268656718,52.371898685142526,5.237189868514252
185.82089552238807,173.88059701492537,15.384722483648062,1.5384722483648061
190.2985074626866,174.2537313432836,44.93132305519522,4.493132305519522
197.38805970149255,175.0,71.2872133378462,7.12872133378462
195.5223880597015,173.88059701492537,21.75728318972123,2.1757283189721233
196.64179104477614,174.2537313432836,11.79954350809102,1.179954350809102
203.7313432835821,174.6268656716418,70.99364772552401,7.099364772552401
203.7313432835821,175.0,3.731343283581907,0.3731343283581907
193.65671641791045,173.88059701492537,101.36625154631456,10.136625154631457
194.40298507462688,173.88059701492537,7.462686567164383,0.7462686567164383
186.56716417910448,173.88059701492537,78.35820895522403,7.835820895522403
175.37313432835822,173.88059701492537,111.94029850746261,11.194029850746261
171.64179104477614,173.88059701492537,37.31343283582078,3.7313432835820777
167.16417910447763,173.88059701492537,44.77611940298516,4.477611940298516
165.2985074626866,173.88059701492537,18.65671641791039,1.8656716417910388
165.2985074626866,173.88059701492537,0.0,0.0
164.92537313432837,174.2537313432836,5.276916277511693,0.5276916277511693
158.5820895522388,174.2537313432836,63.43283582089555,6.343283582089555
147.38805970149255,173.88059701492537,112.00247029704198,11.200247029704197
156.34328358208955,174.6268656716418,89.86264611039016,8.986264611039015
155.22388059701493,174.2537313432836,11.79954350809102,1.179954350809102
151.49253731343285,174.6268656716418,37.4995358997047,3.7499535899704703
150.0,174.2537313432836,15.384722483648131,1.5384722483648132
135.44776119402985,174.2537313432836,145.52238805970148,14.552238805970148
128.3582089552239,173.50746268656718,71.2872133378462,7.12872133378462
124.25373134328359,172.76119402985077,41.71768614738411,4.1717686147384105
117.91044776119404,174.2537313432836,65.16510894243648,6.516510894243647
111.19402985074628,173.88059701492537,67.26774767656696,6.726774767656695
114.17910447761194,173.88059701492537,29.85074626865668,2.985074626865668
111.56716417910448,173.50746268656718,26.38458138755772,2.638458138755772
110.07462686567165,173.50746268656718,14.92537313432834,1.492537313432834
111.56716417910448,173.13432835820896,15.384722483647993,1.5384722483647992
105.22388059701493,173.13432835820896,63.43283582089555,6.343283582089555
99.6268656716418,173.50746268656718,56.09438947154067,5.609438947154067
100.0,173.50746268656718,3.7313432835820493,0.3731343283582049
97.76119402985076,172.76119402985077,23.599087016181816,2.3599087016181817
94.77611940298507,172.76119402985077,29.85074626865682,2.985074626865682
92.53731343283583,172.76119402985077,22.388059701492438,2.2388059701492438
89.92537313432837,172.38805970149255,26.38458138755776,2.6384581387557757
92.16417910447761,172.76119402985077,22.69687511305298,2.269687511305298
89.92537313432837,172.38805970149255,22.69687511305298,2.269687511305298
88.05970149253731,173.13432835820896,20.09389853408402,2.009389853408402
95.5223880597015,172.76119402985077,74.7200910242567,7.4720091024256705
103.73134328358209,172.76119402985077,82.08955223880594,8.208955223880594
104.85074626865672,172.76119402985077,11.19402985074629,1.119402985074629
112.3134328358209,173.50746268656718,74.99907179940966,7.4999071799409665
122.38805970149255,172.76119402985077,101.02228634836484,10.102228634836484
121.64179104477613,172.76119402985077,7.462686567164241,0.7462686567164241
133.2089552238806,173.50746268656718,115.91212363439591,11.591212363439592
124.25373134328359,172.01492537313433,90.78750045221214,9.078750045221215
136.1940298507463,173.50746268656718,120.33220519848597,12.033220519848596
148.13432835820896,173.88059701492537,119.46127308643358,11.946127308643359
140.67164179104478,173.13432835820896,74.99907179940966,7.4999071799409665
146.64179104477614,173.88059701492537,60.166102599243104,6.0166102599243105
152.61194029850748,174.2537313432836,59.817983365229026,5.981798336522902
156.34328358208955,174.2537313432836,37.31343283582078,3.7313432835820777
161.56716417910448,173.50746268656718,52.76916277511548,5.276916277511548
172.01492537313433,174.2537313432836,104.74379737028508,10.474379737028508
169.40298507462688,173.88059701492537,26.384581387557617,2.6384581387557615
176.11940298507463,174.2537313432836,67.26774767656681,6.726774767656681
181.34328358208955,174.2537313432836,52.23880597014926,5.223880597014926
170.1492537313433,173.88059701492537,112.00247029704198,11.200247029704197
177.23880597014926,174.2537313432836,70.99364772552401,7.099364772552401
191.7910447761194,174.6268656716418,145.5702179338146,14.55702179338146
184.32835820895522,174.6268656716418,74.62686567164184,7.462686567164184
183.5820895522388,174.6268656716418,7.4626865671640985,0.7462686567164099
186.9402985074627,174.6268656716418,33.58208955223887,3.358208955223887
192.16417910447763,175.0,52.371898685142526,5.237189868514252
190.2985074626866,175.0,18.65671641791039,1.8656716417910388
195.8955223880597,175.0,55.970149253731165,5.5970149253731165
200.74626865671644,174.6268656716418,48.65076421793039,4.865076421793039
201.86567164179107,174.6268656716418,11.19402985074629,1.119402985074629
208.20895522388062,175.0,63.5424864400239,6.35424864400239
211.56716417910448,175.0,33.582089552238585,3.3582089552238585
213.80597014925374,174.2537313432836,23.59908701618195,2.359908701618195
214.55223880597015,172.76119402985077,16.687074458953475,1.6687074458953475
210.82089552238807,173.13432835820896,37.499535899704675,3.7499535899704677
212.6865671641791,173.50746268656718,19.026192214898412,1.9026192214898412
207.8358208955224,173.13432835820896,48.650764217930124,4.865076421793012
201.86567164179107,173.13432835820896,59.70149253731336,5.970149253731336
197.76119402985077,173.13432835820896,41.04477611940297,4.104477611940297
193.65671641791045,173.50746268656718,41.214033646221395,4.1214033646221395
190.67164179104478,173.88059701492537,30.083051299621392,3.0083051299621393
185.44776119402985,174.6268656716418,52.76916277511552,5.2769162775115515
189.55223880597015,174.6268656716418,41.04477611940297,4.104477611940297
183.20895522388062,173.88059701492537,63.870308838147864,6.387030883814786
179.1044776119403,174.6268656716418,41.717686147384434,4.171768614738443
179.47761194029852,173.88059701492537,8.343537229477054,0.8343537229477054
172.76119402985077,174.2537313432836,67.26774767656681,6.726774767656681
170.5223880597015,173.88059701492537,22.696875113053117,2.2696875113053117
164.55223880597015,174.2537313432836,59.81798336522931,5.981798336522931
162.31343283582092,173.50746268656718,23.59908701618168,2.359908701618168
161.1940298507463,174.2537313432836,13.453549535313366,1.3453549535313365
155.59701492537314,174.2537313432836,55.97014925373145,5.597014925373145
148.88059701492537,174.2537313432836,67.16417910447774,6.716417910447774
146.64179104477614,174.2537313432836,22.388059701492296,2.2388059701492296
143.65671641791045,174.2537313432836,29.850746268656962,2.9850746268656962
140.67164179104478,173.50746268656718,30.769444967295914,3.0769444967295914
146.64179104477614,172.76119402985077,60.166102599243104,6.0166102599243105
138.43283582089552,173.13432835820896,82.17431173710935,8.217431173710935
132.8358208955224,172.38805970149255,56.46546996425935,5.6465469964259345
128.3582089552239,172.76119402985077,44.93132305519522,4.493132305519522
122.76119402985076,172.76119402985077,55.97014925373131,5.597014925373131
120.8955223880597,172.38805970149255,19.02619221489855,1.902619221489855
117.16417910447763,172.76119402985077,37.4995358997047,3.7499535899704703
116.044776119403,172.76119402985077,11.19402985074629,1.119402985074629
116.044776119403,171.64179104477614,11.19402985074629,1.119402985074629
110.07462686567165,174.6268656716418,66.74829783581465,6.674829783581465
116.044776119403,173.88059701492537,60.166102599243,6.0166102599243
117.16417910447763,173.13432835820896,13.453549535313366,1.3453549535313365
118.65671641791046,172.76119402985077,15.384722483647923,1.5384722483647923
130.22388059701493,173.50746268656718,115.91212363439591,11.591212363439592
135.44776119402985,173.50746268656718,52.23880597014926,5.223880597014926
126.49253731343285,173.50746268656718,89.55223880597003,8.955223880597003
137.3134328358209,173.88059701492537,108.27326961602154,10.827326961602154
130.22388059701493,173.50746268656718,70.993647725524,7.0993647725524
143.65671641791045,173.50746268656718,134.3283582089552,13.43283582089552
145.8955223880597,173.50746268656718,22.38805970149258,2.238805970149258
149.6268656716418,173.50746268656718,37.31343283582106,3.731343283582106
155.97014925373136,173.88059701492537,63.5424864400239,6.35424864400239
160.07462686567166,173.13432835820896,41.71768614738411,4.1717686147384105
168.65671641791045,174.2537313432836,86.54786197569533,8.654786197569532
174.6268656716418,173.88059701492537,59.81798336522931,5.981798336522931
181.34328358208955,174.2537313432836,67.26774767656681,6.726774767656681
179.85074626865674,174.2537313432836,14.925373134328197,1.4925373134328197
189.92537313432837,174.6268656716418,100.81534392616629,10.081534392616629
188.05970149253733,174.2537313432836,19.026192214898412,1.9026192214898412
192.16417910447763,174.6268656716418,41.21403364622111,4.121403364622111
195.5223880597015,174.2537313432836,33.788750515438196,3.3788750515438197
203.3582089552239,173.88059701492537,78.44700015533061,7.8447000155330615
202.61194029850748,173.13432835820896,10.553832555022984,1.0553832555022984
208.95522388059703,173.50746268656718,63.54248644002392,6.354248644002392
213.80597014925374,173.50746268656718,48.50746268656707,4.850746268656707
213.05970149253733,173.88059701492537,8.343537229476674,0.8343537229476674
209.32835820895522,172.76119402985077,38.95636757056184,3.8956367570561836
204.1044776119403,173.88059701492537,53.42470545998634,5.342470545998634
189.92537313432837,174.6268656716418,141.98729545104803,14.198729545104802
182.8358208955224,174.2537313432836,70.99364772552401,7.099364772552401
176.86567164179107,173.88059701492537,59.817983365229026,5.981798336522902
172.38805970149255,174.6268656716418,45.393750226106235,4.539375022610623
173.50746268656718,173.88059701492537,13.453549535313524,1.3453549535313525
170.8955223880597,174.6268656716418,27.164589139106607,2.7164589139106607
170.1492537313433,173.88059701492537,10.553832555023185,1.0553832555023184
165.2985074626866,174.6268656716418,49.078158350618985,4.907815835061898
153.3582089552239,173.88059701492537,119.63596673045834,11.963596673045833
