"X, Y, Velocity, Distance"
324.12451361867704,164.98054474708172,112.90753407429533,11.290753407429532
317.50972762645915,165.36964980544747,66.26220375846839,6.626220375846839
305.8365758754864,167.31517509727627,118.34168346883685,11.834168346883684
298.83268482490274,169.6498054474708,73.82749401171314,7.382749401171314
294.55252918287937,171.98443579766538,48.754724070590484,4.875472407059048
294.55252918287937,171.20622568093384,7.782101167315432,0.7782101167315432
288.32684824902725,172.37354085603113,63.34171438171072,6.334171438171072
289.8832684824903,174.31906614785993,24.914880301295153,2.4914880301295153
289.8832684824903,175.87548638132296,15.564202334630295,1.5564202334630295
291.05058365758754,173.15175097276264,29.633358388575488,2.9633358388575486
294.55252918287937,171.20622568093384,40.06081766921017,4.0060817669210165
298.44357976653697,169.26070038910507,43.503268044743024,4.350326804474302
312.84046692607006,168.48249027237355,144.17904524240413,14.417904524240413
309.72762645914395,168.8715953307393,31.370652717115412,3.137065271711541
317.50972762645915,168.8715953307393,77.82101167315204,7.782101167315204
325.2918287937743,167.70428015564204,78.69162807843038,7.869162807843038
331.90661478599225,167.70428015564204,66.14785992217946,6.614785992217946
329.5719844357977,169.26070038910507,28.058764789603167,2.8058764789603168
334.24124513618676,168.48249027237355,47.33667338753462,4.733667338753461
341.6342412451362,169.6498054474708,74.84585238004428,7.484585238004428
353.6964980544747,169.6498054474708,120.62256809338521,12.062256809338521
351.36186770428014,169.6498054474708,23.346303501945727,2.3346303501945727
361.08949416342415,169.6498054474708,97.27626459144005,9.727626459144005
368.8715953307393,169.26070038910507,77.91822721595608,7.791822721595608
373.5408560311284,170.8171206225681,49.21832934114192,4.9218329341141915
376.26459143968873,171.5953307392996,28.327275833776646,2.8327275833776646
380.9338521400778,171.98443579766538,46.85445361397765,4.685445361397765
380.54474708171205,173.5408560311284,16.04321255104146,1.604321255104146
380.9338521400778,173.5408560311284,3.891050583657716,0.3891050583657716
386.38132295719845,174.31906614785993,55.02776507288316,5.502776507288316
383.2684824902724,173.15175097276264,33.245150759990324,3.3245150759990323
378.988326848249,171.5953307392996,45.54357941914275,4.554357941914275
375.09727626459147,170.03891050583658,41.90789733178561,4.190789733178561
368.0933852140078,169.26070038910507,70.46992325398772,7.046992325398771
360.3112840466926,166.9260700389105,81.24752147012134,8.124752147012135
361.86770428015564,168.48249027237355,22.011106029153353,2.2011106029153353
353.30739299610894,167.70428015564204,85.95611686527049,8.595611686527048
356.0311284046693,168.09338521400778,27.51388253644184,2.7513882536441843
350.58365758754866,167.70428015564204,54.6134974615495,5.46134974615495
342.02334630350197,168.48249027237355,85.95611686527049,8.595611686527048
335.7976653696498,168.8715953307393,62.378286155180874,6.2378286155180875
332.68482490272373,168.48249027237355,31.37065271711485,3.137065271711485
329.96108949416345,168.8715953307393,27.51388253644128,2.751388253644128
322.17898832684824,168.8715953307393,77.82101167315204,7.782101167315204
316.7315175097276,169.26070038910507,54.613497461549514,5.461349746154951
304.6692607003891,170.03891050583658,120.8733429339227,12.08733429339227
308.1712062256809,170.03891050583658,35.019455252918306,3.5019455252918306
305.05836575875486,171.20622568093384,33.245150759990224,3.3245150759990225
294.55252918287937,171.20622568093384,105.05836575875492,10.505836575875492
295.3307392996109,171.5953307392996,8.700653608948885,0.8700653608948885
292.21789883268485,172.37354085603113,32.08642510208285,3.2086425102082847
288.715953307393,173.15175097276264,35.87371384160658,3.587371384160658
285.9922178988327,173.92996108949416,28.327275833776646,2.8327275833776646
291.8287937743191,176.26459143968873,62.86184599767932,6.286184599767932
285.6031128404669,173.92996108949416,66.49030151998119,6.649030151998119
285.6031128404669,175.48638132295721,15.56420233463058,1.556420233463058
289.4941634241245,170.42801556420233,63.81797457920933,6.381797457920933
296.88715953307394,168.8715953307393,75.55053633831766,7.555053633831766
300.3891050583658,167.31517509727627,38.32240389803931,3.832240389803931
310.1167315175097,166.14785992217898,97.97415028804784,9.797415028804783
312.84046692607006,166.9260700389105,28.327275833776646,2.8327275833776646
326.07003891050584,166.9260700389105,132.2957198443578,13.229571984435779
319.8443579766537,167.70428015564204,62.74130543422977,6.274130543422977
324.9027237354086,168.09338521400778,50.73309264749138,5.073309264749138
331.90661478599225,167.70428015564204,70.14691197400761,7.014691197400761
345.136186770428,166.9260700389105,132.5244075169368,13.25244075169368
348.2490272373541,166.9260700389105,31.12840466926059,3.112840466926059
356.0311284046693,167.70428015564204,78.20914880249752,7.820914880249752
365.36964980544747,168.8715953307393,94.11195815134458,9.411195815134459
368.0933852140078,168.8715953307393,27.237354085603442,2.7237354085603442
373.92996108949416,170.03891050583658,59.521628563339576,5.952162856333958
378.21011673151753,170.42801556420233,42.978058432635514,4.297805843263552
391.05058365758754,171.20622568093384,128.64027435654862,12.864027435654862
396.1089494163424,171.20622568093384,50.5836575875486,5.05836575875486
400.3891050583658,169.6498054474708,45.54357941914275,4.554357941914275
414.3968871595331,171.20622568093384,140.93984650797543,14.093984650797543
417.8988326848249,172.37354085603113,36.913747005856614,3.691374700585661
422.9571984435798,173.15175097276264,51.17877991426418,5.117877991426418
426.07003891050584,173.92996108949416,32.08642510208285,3.2086425102082847
424.5136186770428,177.04280155642024,34.802614435794524,3.4802614435794523
422.9571984435798,175.48638132295721,22.01110602915315,2.201110602915315
421.78988326848247,173.5408560311284,22.688528773717383,2.2688528773717382
419.0661478599222,171.5953307392996,33.47208275113847,3.3472082751138474
417.50972762645915,169.6498054474708,24.914880301295153,2.4914880301295153
414.3968871595331,167.70428015564204,36.70809779010331,3.670809779010331
406.6147859922179,168.09338521400778,77.91822721595665,7.791822721595665
396.88715953307394,166.53696498054475,98.51353230484152,9.851353230484152
392.21789883268485,167.31517509727627,47.33667338753462,4.733667338753461
387.9377431906615,166.53696498054475,43.50326804474326,4.350326804474326
382.8793774319066,165.36964980544747,51.91308974368222,5.191308974368222
375.4863813229572,163.81322957198444,75.55053633831766,7.555053633831766
370.4280155642023,161.4785992217899,55.71136600496629,5.5711366004966285
359.14396887159535,159.14396887159532,115.23029490241883,11.523029490241884
352.52918287937746,157.97665369649806,67.16994747716745,6.716994747716745
342.80155642023345,157.5875486381323,97.3540544995864,9.73540544995864
341.6342412451362,158.3657587548638,14.029382394801347,1.4029382394801346
344.3579766536965,157.5875486381323,28.3272758337761,2.83272758337761
343.579766536965,159.5330739299611,20.953948665892963,2.095394866589296
335.7976653696498,158.75486381322958,78.2091488024975,7.82091488024975
332.68482490272373,159.5330739299611,32.08642510208285,3.2086425102082847
336.9649805447471,159.14396887159532,42.97805843263554,4.297805843263554
340.46692607003894,157.5875486381323,38.32240389803931,3.832240389803931
347.4708171206226,157.97665369649806,70.14691197400761,7.014691197400761
359.5330739299611,157.5875486381323,120.68531065580407,12.068531065580407
359.5330739299611,158.3657587548638,7.7821011673151474,0.7782101167315147
366.5369649805447,159.92217898832686,71.74742768321266,7.174742768321266
378.21011673151753,163.4241245136187,121.87128220518194,12.187128220518193
378.5992217898833,164.2023346303502,8.700653608948631,0.8700653608948631
385.6031128404669,166.9260700389105,75.14866893318217,7.514866893318216
397.2762645914397,169.26070038910507,119.04325712668027,11.904325712668028
400.3891050583658,170.8171206225681,34.80261443579427,3.480261443579427
403.8910505836576,171.20622568093384,35.23496162699384,3.5234961626993835
407.00389105058366,172.37354085603113,33.245150759990324,3.3245150759990323
411.67315175097275,173.5408560311284,48.129637653124306,4.81296376531243
417.1206225680934,174.31906614785993,55.02776507288316,5.502776507288316
414.0077821011673,175.87548638132296,34.80261443579427,3.480261443579427
415.56420233463035,175.87548638132296,15.564202334630295,1.5564202334630295
421.78988326848247,173.15175097276264,67.95427702946667,6.795427702946666
418.28793774319064,169.6498054474708,49.524988565594796,4.95249885655948
416.3424124513619,167.70428015564204,27.513882536441038,2.751388253644104
410.1167315175097,165.75875486381324,65.22589344062374,6.522589344062373
405.05836575875486,164.2023346303502,52.92400976161646,5.292400976161646
394.94163424124514,163.03501945525292,101.83853951986298,10.183853951986297
385.9922178988327,162.64591439688715,89.57871154257862,8.957871154257862
380.9338521400778,162.64591439688715,50.5836575875486,5.05836575875486
374.7081712062257,160.70038910505838,65.22589344062311,6.522589344062311
370.8171206225681,157.97665369649806,47.49632535304957,4.749632535304957
364.9805447470817,156.42023346303503,60.405349012685114,6.0405349012685114
359.92217898832683,154.47470817120623,54.196063335346764,5.419606333534676
348.2490272373541,153.69649805447472,116.99063329473067,11.699063329473066
345.5252918287938,152.9182879377432,28.3272758337761,2.83272758337761
336.57587548638134,153.30739299610894,89.57871154257862,8.957871154257862
335.0194552529183,153.69649805447472,16.04321255104146,1.604321255104146
325.6809338521401,156.42023346303503,97.27626459143993,9.727626459143993
317.1206225680934,159.5330739299611,91.08715883828496,9.108715883828497
312.84046692607006,161.08949416342412,45.54357941914222,4.554357941914222
312.4513618677043,161.86770428015564,8.700653608948631,0.8700653608948631
305.8365758754864,163.4241245136187,67.95427702946681,6.7954277029466805
303.50194552529183,165.36964980544747,30.390076559948092,3.0390076559948094
300.3891050583658,166.53696498054475,33.245150759990324,3.3245150759990323
299.6108949416342,168.09338521400778,17.401307217897262,1.7401307217897262
291.8287937743191,168.8715953307393,78.20914880249693,7.820914880249693
282.8793774319066,172.37354085603113,96.1018601963306,9.61018601963306
290.27237354085605,171.5953307392996,74.33841702156748,7.433841702156748
288.715953307393,171.5953307392996,15.564202334630295,1.5564202334630295
287.9377431906615,173.5408560311284,20.953948665893176,2.0953948665893174
287.9377431906615,168.8715953307393,46.69260700389117,4.669260700389117
291.05058365758754,166.53696498054475,38.91050583657574,3.8910505836575737
301.55642023346303,164.2023346303502,107.62114152481973,10.762114152481974
300.77821011673154,164.59143968871595,8.70065360894825,0.8700653608948249
303.50194552529183,162.64591439688715,33.47208275113847,3.3472082751138474
316.3424124513619,162.64591439688715,128.40466926070064,12.840466926070064
319.8443579766537,163.03501945525292,35.23496162699387,3.523496162699387
328.79377431906613,161.86770428015564,90.2522451730984,9.02522451730984
335.4085603112841,163.03501945525292,67.16994747716808,6.716994747716808
345.5252918287938,165.75875486381324,104.769743329465,10.4769743329465
346.3035019455253,166.14785992217898,8.70065360894825,0.8700653608948249
351.7509727626459,169.26070038910507,62.74130543423012,6.274130543423012
358.7548638132296,170.42801556420233,71.00501008130217,7.100501008130218
367.70428015564204,170.42801556420233,89.49416342412462,8.949416342412462
371.98443579766536,170.03891050583658,42.97805843263495,4.297805843263495
380.54474708171205,170.42801556420233,85.69150017721881,8.569150017721881
392.99610894941634,171.98443579766538,125.48261086846007,12.548261086846008
390.6614785992218,171.5953307392996,23.668336693767053,2.3668336693767054
395.7198443579767,174.31906614785993,57.45067338612217,5.745067338612217
400.0,171.98443579766538,48.75472407058985,4.875472407058985
403.11284046692606,168.8715953307393,44.02221205830651,4.402221205830651
400.0,166.53696498054475,38.91050583657574,3.8910505836575737
393.7743190661479,165.36964980544747,63.34171438171072,6.334171438171072
384.43579766536965,163.03501945525292,96.2592753062491,9.62592753062491
368.8715953307393,160.70038910505838,157.38325615686136,15.738325615686136
365.36964980544747,158.3657587548638,42.08814718440467,4.2088147184404665
