"X, Y, Velocity, Distance"
131.57894736842104,149.62406015037593,87.19859778002404,8.719859778002405
126.3157894736842,152.25563909774436,58.84389414473132,5.884389414473132
131.57894736842104,153.00751879699249,53.16592339748471,5.316592339748471
143.2330827067669,153.38345864661653,116.60197307722426,11.660197307722425
161.65413533834587,157.14285714285714,188.0075150383458,18.80075150383458
164.66165413533832,158.2706766917293,32.120314832020526,3.2120314832020527
169.54887218045113,160.15037593984962,52.36236194430146,5.2362361944301465
181.95488721804512,161.65413533834587,124.96819653078695,12.496819653078695
184.58646616541353,159.3984962406015,34.65994156877019,3.465994156877019
204.5112781954887,158.64661654135338,199.3899339274603,19.93899339274603
205.26315789473682,160.15037593984962,16.812541184208968,1.6812541184208967
209.77443609022555,148.49624060150376,124.96819653078697,12.496819653078697
196.99248120300751,148.49624060150376,127.81954887218035,12.781954887218035
191.35338345864662,147.74436090225564,56.89002237000579,5.689002237000579
179.32330827067668,148.49624060150376,120.5354852773039,12.05354852773039
172.93233082706766,147.36842105263156,64.89728008132354,6.489728008132355
165.0375939849624,147.36842105263156,78.9473684210526,7.89473684210526
158.2706766917293,148.12030075187968,68.0856025423867,6.808560254238669
142.10526315789474,152.25563909774436,166.8597069261062,16.68597069261062
134.96240601503757,154.13533834586465,73.86046129469382,7.386046129469382
125.93984962406014,153.38345864661653,90.5383051037013,9.05383051037013
121.80451127819548,151.12781954887217,47.10512814338979,4.710512814338979
106.76691729323308,155.26315789473682,155.95840986986113,15.595840986986113
95.86466165413533,158.64661654135338,114.15207857660891,11.415207857660892
90.6015037593985,162.0300751879699,62.56886081613989,6.256886081613989
66.9172932330827,156.01503759398494,244.36090225563916,24.436090225563916
63.53383458646616,154.88721804511277,35.6647856409967,3.5664785640996697
69.17293233082707,151.12781954887217,67.77352021548856,6.777352021548856
72.93233082706766,148.12030075187968,48.14379125889356,4.814379125889356
83.08270676691728,146.2406015037594,103.22955050936825,10.322955050936825
95.11278195488721,145.1127819548872,120.82826075179099,12.0828260751791
110.52631578947368,143.2330827067669,155.2772663764165,15.52772663764165
120.6766917293233,140.6015037593985,104.8595915863258,10.48595915863258
131.203007518797,138.72180451127818,106.92829062652568,10.692829062652567
140.6015037593985,138.34586466165413,94.06012032478799,9.406012032478799
149.24812030075188,138.34586466165413,86.46616541353382,8.646616541353382
149.62406015037593,140.22556390977442,19.16924629170206,1.916924629170206
165.41353383458645,138.72180451127818,158.60919631375174,15.860919631375173
179.32330827067668,136.09022556390977,141.5651908553589,14.15651908553589
183.8345864661654,134.21052631578948,48.87218045112783,4.887218045112784
197.36842105263156,133.08270676691728,135.80745765555213,13.580745765555212
197.36842105263156,133.08270676691728,0.0,0.0
189.09774436090225,128.1954887218045,96.06716044496702,9.606716044496702
182.70676691729324,128.94736842105263,64.35053672414915,6.435053672414915
171.05263157894737,130.82706766917292,118.04750727900438,11.804750727900437
157.89473684210526,135.33834586466165,139.0977443609023,13.909774436090231
152.25563909774436,136.09022556390977,56.89002237000579,5.689002237000579
149.62406015037593,133.8345864661654,34.65994156877041,3.4659941568770405
149.62406015037593,130.82706766917292,30.075187969924855,3.0075187969924855
164.66165413533832,131.57894736842104,150.56379243985546,15.056379243985546
169.54887218045113,134.21052631578948,55.506853609900276,5.550685360990028
178.57142857142856,135.33834586466165,90.92771896577294,9.092771896577293
183.45864661654133,136.8421052631579,51.133347777200854,5.113334777720086
187.593984962406,139.4736842105263,49.01655943761401,4.901655943761401
196.61654135338344,136.09022556390977,96.3609444960622,9.63609444960622
197.74436090225564,128.94736842105263,72.31347391605767,7.231347391605768
194.73684210526315,126.3157894736842,39.96295418321302,3.996295418321302
178.1954887218045,128.57142857142856,166.94438579830458,16.694438579830457
171.8045112781955,128.57142857142856,63.909774436090174,6.390977443609017
155.6390977443609,132.33082706766916,165.96797033567015,16.596797033567015
150.0,133.45864661654136,57.50773887510657,5.750773887510657
147.74436090225564,136.09022556390977,34.65994156877019,3.465994156877019
133.45864661654136,137.96992481203006,144.08848042659238,14.408848042659239
124.4360902255639,136.46616541353382,91.47011323756735,9.147011323756734
116.9172932330827,136.09022556390977,75.28189621992773,7.528189621992773
103.00751879699247,143.2330827067669,156.365671752522,15.6365671752522
97.36842105263158,153.38345864661653,116.1161294096278,11.61161294096278
94.73684210526315,155.6390977443609,34.6599415687703,3.46599415687703
100.0,153.7593984962406,55.887476493678626,5.588747649367862
122.93233082706766,151.8796992481203,230.0923871894639,23.00923871894639
127.81954887218045,148.8721804511278,57.384727528096874,5.738472752809687
143.98496240601503,146.99248120300751,162.74331445047636,16.274331445047636
153.38345864661653,144.36090225563908,97.59966154697123,9.759966154697123
155.6390977443609,142.85714285714286,27.10940808619529,2.710940808619529
172.18045112781954,139.09774436090225,169.63179207035301,16.963179207035303
180.82706766917292,135.33834586466165,94.28523461642446,9.428523461642445
184.96240601503757,133.08270676691728,47.10512814338967,4.710512814338967
195.1127819548872,131.57894736842104,102.61160950342993,10.261160950342994
193.60902255639095,137.21804511278194,58.36155900849628,5.8361559008496275
180.0751879699248,140.97744360902254,140.46271949074733,14.046271949074733
174.81203007518795,139.09774436090225,55.887476493678626,5.588747649367862
158.64661654135338,140.6015037593985,162.35205174202375,16.235205174202374
152.6315789473684,141.35338345864662,60.6184793105155,6.06184793105155
138.72180451127818,142.4812030075188,139.55421949827513,13.955421949827514
131.95488721804512,138.72180451127818,77.41075293975175,7.741075293975174
115.0375939849624,130.82706766917292,186.68735365316002,18.668735365316003
105.6390977443609,123.68421052631578,118.04750727900435,11.804750727900435
102.25563909774435,121.80451127819548,38.70537646987599,3.870537646987599
99.24812030075188,120.30075187969925,33.62508236841775,3.362508236841775
98.87218045112782,128.57142857142856,82.79216370505712,8.279216370505711
107.5187969924812,133.08270676691728,97.52723136144999,9.752723136144999
124.06015037593984,136.46616541353382,168.83843287883917,16.883843287883916
137.593984962406,140.97744360902254,142.6591425639871,14.26591425639871
150.0,142.85714285714286,125.47608472389958,12.547608472389957
159.3984962406015,144.36090225563908,95.18036767798614,9.518036767798614
159.77443609022555,146.61654135338344,22.867528309391812,2.2867528309391814
178.1954887218045,143.98496240601503,186.08073189119682,18.608073189119683
195.86466165413532,135.7142857142857,195.09068789968595,19.509068789968595
207.51879699248119,125.18796992481202,157.04209454289784,15.704209454289785
212.78195488721803,119.17293233082707,79.92590836642594,7.992590836642594
215.0375939849624,115.78947368421052,40.66411212929317,4.066411212929317
208.2706766917293,113.53383458646616,71.32957128199362,7.1329571281993625
194.73684210526315,116.9172932330827,139.5035737990937,13.950357379909368
186.09022556390977,120.6766917293233,94.2852346164244,9.42852346164244
183.8345864661654,122.93233082706766,31.899554038490912,3.1899554038490914
166.54135338345864,122.18045112781954,173.09570576272685,17.309570576272684
156.01503759398494,119.92481203007519,107.65278994944639,10.765278994944639
147.36842105263156,119.17293233082707,86.79245398958793,8.679245398958793
135.33834586466165,119.92481203007519,120.53548527730362,12.053548527730362
129.69924812030075,117.66917293233082,60.734941433847744,6.0734941433847744
133.08270676691728,115.0375939849624,42.86373778568183,4.286373778568183
154.13533834586465,118.42105263157895,213.22783327048472,21.322783327048473
168.796992481203,119.92481203007519,147.38568258580955,14.738568258580955
183.08270676691728,122.18045112781954,144.6269478321153,14.462694783211528
190.6015037593985,124.81203007518796,79.66022594141775,7.966022594141775
195.1127819548872,124.4360902255639,45.26915255185052,4.526915255185052
201.12781954887217,132.33082706766916,99.2509682890533,9.92509682890533
198.12030075187968,139.09774436090225,74.0515624195197,7.405156241951969
191.35338345864662,139.09774436090225,67.66917293233064,6.766917293233064
192.10526315789474,138.34586466165413,10.63318467949697,1.063318467949697
181.95488721804512,140.22556390977442,103.22955050936825,10.322955050936825
177.0676691729323,139.09774436090225,50.15663182002399,5.015663182002399
160.52631578947367,142.10526315789474,168.1254118420894,16.81254118420894
142.4812030075188,145.48872180451127,183.59572100864327,18.359572100864327
140.22556390977442,143.60902255639098,29.36184088686707,2.936184088686707
128.57142857142856,138.34586466165413,127.87482219319516,12.787482219319516
124.81203007518796,135.33834586466165,48.14379125889356,4.814379125889356
118.796992481203,124.4360902255639,124.51500121563302,12.451500121563303
119.54887218045113,119.17293233082707,53.16592339748471,5.316592339748471
134.21052631578948,122.18045112781954,149.66939276236383,14.966939276236383
137.21804511278194,124.81203007518796,39.96295418321281,3.9962954183212807
143.2330827067669,126.3157894736842,62.001588355152876,6.200158835515287
159.3984962406015,133.8345864661654,178.28429626134405,17.828429626134405
163.1578947368421,136.8421052631579,48.143791258893664,4.814379125889366
170.6766917293233,140.6015037593985,84.06270592104458,8.406270592104459
178.1954887218045,143.2330827067669,79.66022594141769,7.966022594141769
185.33834586466165,145.1127819548872,73.86046129469354,7.386046129469354
188.34586466165413,147.36842105263156,37.59398496240607,3.759398496240607
202.25563909774434,141.72932330827066,150.0937201329105,15.00937201329105
206.01503759398494,137.593984962406,55.88747649367856,5.588747649367856
205.26315789473682,127.44360902255639,101.78185241113447,10.178185241113447
201.8796992481203,124.81203007518796,42.86373778568183,4.286373778568183
186.46616541353382,124.81203007518796,154.13533834586474,15.413533834586474
179.69924812030075,123.68421052631578,68.60258492817523,6.860258492817524
168.42105263157893,126.69172932330827,116.72311801699283,11.672311801699284
165.0375939849624,129.69924812030075,45.269152551850695,4.526915255185069
146.61654135338344,137.21804511278194,198.96418981051497,19.896418981051497
146.61654135338344,139.4736842105263,22.55639097744364,2.255639097744364
140.22556390977442,142.10526315789474,69.11570041673023,6.9115700416730235
123.68421052631578,135.7142857142857,177.33047240707904,17.733047240707904
122.5563909774436,131.57894736842104,42.8637377856818,4.28637377856818
112.40601503759397,124.81203007518796,121.99233638787932,12.199233638787932
102.63157894736841,115.78947368421052,133.0210978417604,13.30210978417604
100.37593984962406,113.1578947368421,34.65994156877021,3.465994156877021
92.48120300751879,116.9172932330827,87.44137856851897,8.744137856851896
103.75939849624059,125.18796992481202,139.8577085544231,13.985770855442311
111.65413533834585,128.94736842105263,87.44137856851884,8.744137856851884
120.30075187969925,133.08270676691728,95.84623145851107,9.584623145851108
122.18045112781954,136.09022556390977,35.46609448141578,3.546609448141578
136.46616541353382,138.72180451127818,145.2607450102379,14.52607450102379
148.8721804511278,140.6015037593985,125.47608472389958,12.547608472389957
150.37593984962405,142.10526315789474,21.26636935899394,2.126636935899394
167.6691729323308,140.97744360902254,173.29970784385122,17.32997078438512
174.06015037593983,136.8421052631579,76.12201778690438,7.612201778690438
189.09774436090225,129.69924812030075,166.47811898860564,16.647811898860564
193.98496240601503,123.30827067669172,80.45464119937107,8.045464119937106
204.13533834586465,113.90977443609022,138.33360521033157,13.833360521033157
