"X, Y, Velocity, Distance"
164.13255360623782,120.46783625730994,86.12367264863349,8.612367264863348
161.01364522417154,122.02729044834307,34.87045578947038,3.4870455789470376
154.77582846003898,122.02729044834307,62.378167641325604,6.23781676413256
147.75828460038986,118.5185185185185,78.45852552630842,7.845852552630842
141.5204678362573,115.78947368421052,68.08674150710716,6.808674150710717
128.2651072124756,113.06042884990252,135.33376185348766,13.533376185348766
125.92592592592592,113.06042884990252,23.391812865496888,2.339181286549689
117.73879142300194,110.33138401559454,86.29997513130083,8.629997513130082
116.95906432748538,112.28070175438596,20.994794569725126,2.099479456972513
107.21247563352826,108.7719298245614,103.58931973166808,10.358931973166808
102.14424951267056,109.55165692007796,51.278543617800814,5.127854361780082
98.635477582846,111.1111111111111,38.39710643975091,3.8397106439750908
90.83820662768031,113.8401559454191,82.61060467998863,8.261060467998863
84.60038986354775,118.12865497076022,75.69780833897701,7.569780833897701
82.26120857699804,120.85769980506822,35.94364310835436,3.5943643108354357
79.92202729044834,124.36647173489278,42.17019035630395,4.217019035630395
80.7017543859649,127.09551656920077,28.382494695050664,2.838249469505066
82.65107212475633,130.60428849902533,40.13890893172319,4.013890893172319
86.93957115009746,133.7231968810916,53.027175472652885,5.3027175472652885
95.51656920077973,134.89278752436647,86.56375559912095,8.656375559912096
109.94152046783626,137.23196881091616,146.13383870558522,14.613383870558522
122.41715399610136,139.96101364522417,127.70634974003279,12.77063497400328
128.6549707602339,140.35087719298244,62.49988125489815,6.249988125489815
133.33333333333331,142.69005847953215,52.30568368420557,5.230568368420557
139.1812865497076,142.30019493177386,58.60934260574258,5.8609342605742585
153.60623781676412,140.35087719298244,145.5606604490795,14.55606604490795
158.67446393762182,137.23196881091616,59.51008780691523,5.951008780691523
171.15009746588694,135.28265107212474,126.27005645771278,12.627005645771279
170.37037037037035,134.89278752436647,8.717613947367722,0.8717613947367722
170.76023391812865,134.50292397660817,5.513503167146726,0.5513503167146726
172.31968810916177,130.60428849902533,41.98958913945025,4.198958913945026
171.5399610136452,124.36647173489278,62.86360817386775,6.286360817386775
166.8615984405458,123.19688109161793,48.223457609563205,4.8223457609563205
163.35282651072123,124.36647173489278,36.985703627700495,3.6985703627700497
159.84405458089668,123.19688109161793,36.985703627700225,3.6985703627700226
145.80896686159844,125.53606237816763,142.28684281399345,14.228684281399344
138.40155945419102,126.3157894736842,74.48332621654126,7.448332621654126
132.55360623781675,127.48538011695906,59.63765512974014,5.963765512974014
128.6549707602339,128.6549707602339,40.702949352477724,4.070294935247772
122.02729044834307,129.82456140350877,67.30088304729856,6.730088304729856
119.68810916179336,131.7738791423002,30.449316475269566,3.0449316475269566
113.45029239766082,131.7738791423002,62.37816764132546,6.237816764132546
98.635477582846,139.1812865497076,165.63466499998455,16.563466499998455
90.05847953216374,144.63937621832358,101.66397512986568,10.166397512986567
87.32943469785575,147.36842105263156,38.594522170025975,3.8594522170025973
80.31189083820662,151.2670565302144,80.27781786344639,8.027781786344638
75.6335282651072,152.82651072124756,49.31427150360056,4.931427150360056
77.19298245614034,155.55555555555554,31.43180408693386,3.143180408693386
84.21052631578947,156.3352826510721,70.60729152543794,7.060729152543795
89.27875243664717,157.89473684210526,53.027175472652864,5.302717547265287
104.48343079922027,157.89473684210526,152.04678362573105,15.204678362573105
112.67056530214424,157.1150097465887,82.24180549601934,8.224180549601934
125.92592592592592,158.67446393762182,133.46777987230953,13.346777987230954
131.3840155945419,158.28460038986353,54.71995652092851,5.471995652092851
141.13060428849903,159.84405458089668,98.7055664808748,9.87055664808748
148.53801169590642,161.01364522417154,74.99175072776337,7.499175072776337
155.16569200779728,162.1832358674464,67.3008830472987,6.73008830472987
160.62378167641324,163.35282651072123,55.81996515897194,5.581996515897194
166.4717348927875,165.69200779727095,62.98438370917548,6.298438370917548
166.4717348927875,168.42105263157893,27.290448343079845,2.7290448343079845
169.2007797270955,169.5906432748538,29.69112321974228,2.969112321974228
171.9298245614035,167.64132553606237,33.53733047579988,3.3537330475799876
180.89668615984405,165.30214424951265,92.6695073996469,9.26695073996469
180.50682261208576,164.91228070175438,5.513503167146525,0.5513503167146525
184.4054580896686,157.89473684210526,80.27781786344639,8.027781786344638
181.67641325536061,151.6569200779727,68.08674150710716,6.808674150710717
181.67641325536061,148.14814814814815,35.087719298245474,3.5087719298245474
177.38791423001948,143.859649122807,60.64853483861238,6.064853483861238
172.70955165692007,138.7914230019493,68.97390258461645,6.8973902584616456
172.70955165692007,138.7914230019493,0.0,0.0
172.70955165692007,138.7914230019493,0.0,0.0
146.588693957115,115.78947368421052,348.05012273942526,34.80501227394252
142.69005847953215,114.23001949317738,41.9895891394503,4.19895891394503
139.96101364522417,115.39961013645224,29.69112321974228,2.969112321974228
129.82456140350877,116.1793372319688,101.6639751298659,10.16639751298659
123.5867446393762,119.68810916179336,71.5694337258707,7.15694337258707
118.9083820662768,122.41715399610136,54.161575007601535,5.4161575007601535
115.39961013645224,124.75633528265107,42.17019035630395,4.217019035630395
113.8401559454191,127.87524366471735,34.87045578947044,3.4870455789470443
110.33138401559454,125.53606237816763,42.170190356304026,4.217019035630402
95.12670565302143,128.2651072124756,154.47651271858834,15.447651271858835
88.4990253411306,131.3840155945419,73.2487104407638,7.32487104407638
82.26120857699804,135.67251461988303,75.6978083389771,7.56978083389771
85.7699805068226,137.62183235867445,40.13890893172319,4.013890893172319
89.66861598440545,141.9103313840156,57.957383030481544,5.795738303048155
92.00779727095517,141.9103313840156,23.391812865497172,2.3391812865497172
106.4327485380117,146.19883040935673,150.48934943952267,15.048934943952267
113.8401559454191,145.80896686159844,74.17659879314013,7.417659879314013
127.87524366471735,150.09746588693957,146.75657095297245,14.675657095297245
130.21442495126706,146.9785575048733,38.986354775828545,3.8986354775828547
133.33333333333331,149.31773879142298,38.98635477582815,3.8986354775828147
148.92787524366472,141.5204678362573,174.35227894735215,17.435227894735213
149.70760233918128,139.1812865497076,24.65713575180003,2.4657135751800032
153.60623781676412,133.7231968810916,67.07466095159951,6.707466095159951
155.94541910331384,130.60428849902533,38.986354775828545,3.8986354775828547
163.35282651072123,123.19688109161793,104.75656017578468,10.47565601757847
167.25146198830407,122.02729044834307,40.702949352477766,4.070294935247777
173.48927875243663,122.02729044834307,62.378167641325604,6.23781676413256
180.1169590643275,122.41715399610136,66.39136984766647,6.639136984766647
183.23586744639374,123.9766081871345,34.870455789470185,3.4870455789470185
189.4736842105263,123.9766081871345,62.378167641325604,6.23781676413256
190.64327485380116,127.09551656920077,33.30995612209556,3.3309956122095556
189.4736842105263,127.09551656920077,11.695906432748586,1.1695906432748586
184.7953216374269,124.36647173489278,54.16157500760146,5.416157500760146
178.94736842105263,123.5867446393762,58.99706023556159,5.899706023556159
173.87914230019493,124.36647173489278,51.278543617800835,5.127854361780083
169.98050682261209,121.63742690058479,47.588910782587554,4.758891078258755
166.08187134502924,118.5185185185185,49.92689463885262,4.992689463885262
150.09746588693957,111.5009746588694,174.57008325331853,17.457008325331852
146.19883040935673,106.04288499025341,67.07466095159941,6.707466095159941
141.9103313840156,102.53411306042885,55.41002106647919,5.541002106647919
133.7231968810916,100.58479532163742,84.15997327455331,8.415997327455331
131.7738791423002,100.97465886939571,19.879218376580067,1.9879218376580066
127.87524366471735,100.97465886939571,38.98635477582843,3.898635477582843
119.29824561403508,104.09356725146198,91.26471665278459,9.126471665278459
112.28070175438596,109.94152046783626,91.34794942580889,9.13479494258089
105.26315789473684,116.95906432748538,99.24305700863826,9.924305700863826
98.24561403508771,125.14619883040935,107.83092932506295,10.783092932506296
95.90643274853801,128.6549707602339,42.17019035630395,4.217019035630395
85.38011695906432,135.28265107212474,124.39030123620905,12.439030123620906
78.3625730994152,141.5204678362573,93.89157566309787,9.389157566309787
77.58284600389864,144.24951267056528,28.382494695050664,2.838249469505066
80.7017543859649,148.14814814814815,49.92689463885275,4.9926894638852755
86.15984405458089,151.2670565302144,62.863608173867696,6.28636081738677
92.39766081871345,151.6569200779727,62.49988125489831,6.249988125489831
109.16179337231968,154.38596491228068,169.84811626348503,16.984811626348503
111.89083820662768,155.16569200779728,28.382494695050877,2.8382494695050875
120.07797270955164,155.55555555555554,81.96411712135911,8.19641171213591
137.23196881091616,159.06432748538012,175.09170817064802,17.509170817064803
139.1812865497076,157.1150097465887,27.567515835733026,2.7567515835733025
144.63937621832358,155.94541910331384,55.819965158971996,5.5819965158972
145.02923976608187,150.48732943469784,54.7199565209288,5.47199565209288
159.4541910331384,141.13060428849903,171.93822277738727,17.193822277738725
161.7933723196881,134.50292397660817,70.28365059384015,7.028365059384015
164.91228070175438,130.60428849902533,49.92689463885262,4.992689463885262
167.64132553606237,125.92592592592592,54.16157500760146,5.416157500760146
169.5906432748538,123.19688109161793,33.537330475799756,3.3537330475799756
170.37037037037035,120.85769980506822,24.65713575180017,2.465713575180017
176.21832358674462,109.94152046783626,123.83922163172386,12.383922163172386
175.82846003898635,109.16179337231968,8.717613947367594,0.8717613947367594
175.0487329434698,106.04288499025341,32.148971739708735,3.2148971739708734
171.9298245614035,102.53411306042885,46.945787831548934,4.694578783154894
166.8615984405458,104.09356725146198,53.027175472652786,5.302717547265279
158.67446393762182,106.04288499025341,84.15997327455331,8.415997327455331
148.53801169590642,111.5009746588694,115.12532600571855,11.512532600571856
143.07992202729045,113.06042884990252,56.76498939010133,5.676498939010132
134.89278752436647,115.78947368421052,86.29997513130087,8.629997513130087
134.1130604288499,118.12865497076022,24.65713575180017,2.465713575180017
120.46783625730994,117.34892787524366,136.6748393213108,13.66748393213108
109.94152046783626,117.34892787524366,105.26315789473685,10.526315789473685
100.19493177387913,120.07797270955164,101.2144638264887,10.12144638264887
98.24561403508771,123.5867446393762,40.13890893172319,4.013890893172319
97.46588693957115,126.3157894736842,28.3824946950508,2.83824946950508
100.58479532163742,129.43469785575047,44.1080253371724,4.41080253371724
109.94152046783626,132.55360623781675,98.62854300720102,9.862854300720102
114.23001949317738,135.28265107212474,50.83198756493284,5.0831987564932835
119.68810916179336,137.23196881091616,57.95738303048149,5.795738303048148
146.588693957115,135.67251461988303,269.4574845322023,26.945748453220226
145.41910331384014,137.23196881091616,19.49317738791416,1.9493177387914158
150.09746588693957,134.50292397660817,54.161575007601705,5.41615750076017
152.43664717348926,136.06237816764133,28.11346023753591,2.811346023753591
168.03118908382066,129.43469785575047,169.4449420046843,16.94449420046843
170.37037037037035,125.14619883040935,48.84976251907069,4.8849762519070685
175.0487329434698,122.41715399610136,54.161575007601705,5.41615750076017
182.84600389863547,118.12865497076022,88.9880094387004,8.89880094387004
184.4054580896686,119.68810916179336,22.0540126685862,2.20540126685862
185.96491228070175,116.1793372319688,38.397106439750964,3.8397106439750965
187.91423001949317,110.72124756335282,57.95738303048149,5.795738303048148
