"X, Y, Velocity, Distance"
140.3118040089087,211.1358574610245,188.98176780041365,18.898176780041364
140.3118040089087,211.1358574610245,0.0,0.0
165.70155902004456,210.69042316258353,253.93662028934034,25.393662028934035
165.70155902004456,210.69042316258353,0.0,0.0
191.09131403118042,214.25389755011136,256.3860388625062,25.63860388625062
201.33630289532294,213.36302895322942,102.83649336850941,10.28364933685094
204.89977728285078,211.5812917594655,39.840854832958314,3.9840854832958312
212.91759465478845,212.02672605790647,80.3018101439644,8.03018101439644
220.0445434298441,212.47216035634744,71.40855029791256,7.140855029791256
220.93541202672608,211.5812917594655,12.59878452002755,1.259878452002755
220.93541202672608,211.5812917594655,0.0,0.0
225.83518930957686,212.47216035634744,49.80106854119794,4.980106854119795
225.83518930957686,212.47216035634744,0.0,0.0
225.83518930957686,212.47216035634744,0.0,0.0
225.83518930957686,212.47216035634744,0.0,0.0
225.83518930957686,212.47216035634744,0.0,0.0
193.76391982182628,212.02672605790647,320.743626323291,32.0743626323291
193.76391982182628,212.02672605790647,0.0,0.0
171.4922048997773,211.1358574610245,222.89525172733698,22.289525172733697
171.4922048997773,211.1358574610245,0.0,0.0
159.46547884187083,210.69042316258353,120.34972014348607,12.034972014348607
152.78396436525614,210.24498886414256,66.96345825555855,6.696345825555855
135.41202672605792,212.47216035634744,175.1412316377506,17.51412316377506
139.42093541202672,209.35412026726058,50.787324057867956,5.078732405786796
139.42093541202672,209.35412026726058,0.0,0.0
131.40311804008908,207.57238307349667,82.13402634559364,8.213402634559364
126.94877505567929,208.46325167037864,45.42556359548132,4.542556359548132
126.94877505567929,208.46325167037864,0.0,0.0
118.0400890868597,208.9086859688196,89.19814875056028,8.919814875056028
118.0400890868597,208.9086859688196,0.0,0.0
118.0400890868597,208.9086859688196,0.0,0.0
118.0400890868597,208.9086859688196,0.0,0.0
78.84187082405346,211.5812917594655,392.89224180311703,39.289224180311706
79.73273942093542,208.01781737193764,36.731453234901416,3.6731453234901417
79.73273942093542,208.01781737193764,0.0,0.0
79.73273942093542,208.01781737193764,0.0,0.0
79.73273942093542,208.01781737193764,0.0,0.0
79.73273942093542,208.01781737193764,0.0,0.0
79.73273942093542,208.01781737193764,0.0,0.0
79.73273942093542,208.01781737193764,0.0,0.0
79.73273942093542,208.01781737193764,0.0,0.0
119.37639198218264,212.02672605790647,398.4583462859474,39.845834628594744
119.37639198218264,212.02672605790647,0.0,0.0
119.37639198218264,212.02672605790647,0.0,0.0
130.51224944320714,210.69042316258353,112.15749053019307,11.215749053019307
144.7661469933185,210.24498886414256,142.6085576265668,14.26085576265668
144.7661469933185,210.24498886414256,0.0,0.0
165.70155902004456,212.47216035634744,210.53545297276565,21.053545297276564
165.70155902004456,212.47216035634744,0.0,0.0
165.70155902004456,212.47216035634744,0.0,0.0
178.61915367483297,209.35412026726058,132.88582530223871,13.288582530223872
178.61915367483297,209.35412026726058,0.0,0.0
178.61915367483297,211.1358574610245,17.817371937639166,1.7817371937639166
171.0467706013363,212.02672605790647,76.2460702388584,7.624607023885839
162.13808463251672,211.5812917594655,89.19814875056014,8.919814875056014
162.13808463251672,211.5812917594655,0.0,0.0
155.902004454343,212.47216035634744,62.99392260013787,6.2993922600137875
151.89309576837417,210.69042316258353,43.870190653880314,4.387019065388031
146.10244988864144,209.35412026726058,59.42834772439331,5.942834772439332
134.96659242761694,210.24498886414256,111.71435371032922,11.171435371032922
134.96659242761694,210.24498886414256,0.0,0.0
134.52115812917594,208.46325167037864,18.365726617450623,1.8365726617450622
134.52115812917594,208.46325167037864,0.0,0.0
122.04899777282851,208.9086859688196,124.801120054538,12.480112005453801
122.04899777282851,208.9086859688196,0.0,0.0
134.52115812917594,209.35412026726058,124.801120054538,12.480112005453801
134.52115812917594,209.35412026726058,0.0,0.0
148.7750556792873,211.5812917594655,144.26846094166285,14.426846094166285
148.7750556792873,211.5812917594655,0.0,0.0
148.7750556792873,211.5812917594655,0.0,0.0
166.14699331848553,212.91759465478845,174.2325809853715,17.42325809853715
174.61024498886414,212.47216035634744,84.74965519127142,8.474965519127142
174.61024498886414,212.47216035634744,0.0,0.0
174.61024498886414,212.47216035634744,0.0,0.0
174.61024498886414,212.47216035634744,0.0,0.0
174.61024498886414,212.47216035634744,0.0,0.0
200.445434298441,210.24498886414256,259.31010383657724,25.931010383657725
201.33630289532294,211.5812917594655,16.060362028792778,1.6060362028792778
201.33630289532294,211.5812917594655,0.0,0.0
194.65478841870825,204.89977728285078,94.49088390020692,9.449088390020693
176.39198218262808,204.4543429844098,182.6823755403997,18.26823755403997
177.728285077951,201.78173719376395,29.88064112471852,2.988064112471852
175.94654788418708,197.32739420935414,47.9747421571003,4.7974742157100305
167.0378619153675,191.09131403118042,108.7443707415028,10.874437074150281
157.23830734966594,186.19153674832964,109.56235079063553,10.956235079063553
154.12026726057908,182.1826280623608,50.78732405786818,5.078732405786818
148.7750556792873,176.39198218262808,78.80537199534135,7.8805371995341345
138.53006681514478,166.5924276169265,141.77131815447268,14.177131815447268
135.41202672605792,160.80178173719378,65.76758601440253,6.576758601440252
137.6391982182628,162.13808463251672,25.97305966523512,2.597305966523512
138.0846325167038,151.00222717149222,111.44762586366865,11.144762586366864
138.0846325167038,151.00222717149222,0.0,0.0
155.01113585746103,148.7750556792873,170.72399017137448,17.07239901713745
155.01113585746103,151.89309576837417,31.18040089086861,3.118040089086861
151.00222717149222,138.53006681514478,139.5141181591609,13.951411815916089
137.19376391982183,137.6391982182628,138.37171106466886,13.837171106466887
137.19376391982183,137.6391982182628,0.0,0.0
144.7661469933185,136.74832962138086,76.24607023885837,7.6246070238858366
145.21158129175947,133.630289532294,31.496961300068936,3.1496961300068937
135.41202672605792,128.73051224944322,109.56235079063553,10.956235079063553
123.83073496659243,132.29398663697106,121.17122947648507,12.117122947648507
121.15812917594656,132.29398663697106,26.72605790645875,2.672605790645875
108.68596881959911,142.53897550111358,161.40464081954062,16.14046408195406
108.68596881959911,142.53897550111358,0.0,0.0
109.1314031180401,147.88418708240536,53.63739233315073,5.363739233315073
109.1314031180401,147.88418708240536,0.0,0.0
123.38530066815146,145.21158129175947,145.02290063340502,14.502290063340501
130.51224944320714,143.42984409799556,73.46290646980242,7.346290646980242
137.6391982182628,138.53006681514478,86.4876963872943,8.64876963872943
146.54788418708242,137.19376391982183,90.08351187597646,9.008351187597645
146.54788418708242,137.19376391982183,0.0,0.0
157.23830734966594,131.40311804008908,121.57990257422,12.157990257422
161.69265033407572,130.06681514476617,46.50470605305339,4.650470605305339
156.79287305122494,126.94877505567929,58.07752699512389,5.807752699512389
151.89309576837417,125.61247216035636,50.78732405786802,5.078732405786802
151.89309576837417,125.61247216035636,0.0,0.0
133.18485523385303,125.61247216035636,187.08240534521138,18.70824053452114
118.93095768374165,135.8574610244989,175.53728726269966,17.553728726269966
116.70378619153675,140.75723830734967,53.82203106278205,5.382203106278205
116.70378619153675,140.75723830734967,0.0,0.0
99.77728285077951,145.21158129175947,175.02790827963028,17.50279082796303
99.77728285077951,145.21158129175947,0.0,0.0
101.11358574610246,145.21158129175947,13.363028953229446,1.3363028953229446
101.11358574610246,145.21158129175947,0.0,0.0
116.70378619153675,154.12026726057908,179.56030619818597,17.9560306198186
116.70378619153675,154.12026726057908,0.0,0.0
129.62138084632517,155.01113585746103,129.48277820711473,12.948277820711473
144.3207126948775,152.78396436525614,148.67099570849558,14.867099570849557
159.02004454342986,154.12026726057908,147.59947907154492,14.759947907154492
159.02004454342986,154.12026726057908,0.0,0.0
159.02004454342986,154.12026726057908,0.0,0.0
171.93763919821828,151.00222717149222,132.88582530223871,13.288582530223872
171.93763919821828,151.00222717149222,0.0,0.0
151.89309576837417,137.19376391982183,243.40447380515388,24.34044738051539
151.89309576837417,137.19376391982183,0.0,0.0
158.1291759465479,133.630289532294,71.82412247927438,7.182412247927438
158.1291759465479,133.630289532294,0.0,0.0
170.15590200445436,130.06681514476617,125.43543733032281,12.543543733032282
181.29175946547886,132.29398663697106,113.56390898870343,11.356390898870343
183.51893095768375,130.9576837416481,25.97305966523512,2.597305966523512
184.40979955456572,126.05790645879733,49.80106854119799,4.980106854119799
173.27394209354122,129.1759465478842,115.64146980621088,11.564146980621087
164.81069042316258,128.28507795100222,85.10010322736235,8.510010322736235
159.9109131403118,126.50334075723832,52.136747931935886,5.213674793193588
137.6391982182628,126.50334075723832,222.71714922049,22.271714922049
145.65701559020044,127.39420935412028,80.67158252238232,8.067158252238233
138.0846325167038,128.28507795100222,76.24607023885808,7.624607023885808
142.53897550111358,126.94877505567929,46.50470605305343,4.650470605305343
149.2204899777283,126.05790645879733,67.4064407591163,6.7406440759116295
158.57461024498886,126.05790645879733,93.54120267260555,9.354120267260555
163.47438752783967,124.27616926503342,52.13674793193621,5.213674793193621
178.173719376392,122.4944320712695,148.06922172467398,14.806922172467399
178.173719376392,122.4944320712695,0.0,0.0
183.96436525612472,130.06681514476617,95.32710271284047,9.532710271284047
172.38307349665925,138.53006681514478,143.4409103617337,14.34409103617337
167.92873051224944,136.74832962138086,47.9747421571003,4.7974742157100305
148.32962138084633,133.630289532294,198.45585220441384,19.845585220441386
148.32962138084633,133.630289532294,0.0,0.0
137.6391982182628,129.1759465478842,115.81291759465489,11.58129175946549
134.52115812917594,125.61247216035636,47.35031542420776,4.735031542420776
128.73051224944322,126.05790645879733,58.077526995123634,5.807752699512363
138.53006681514478,127.39420935412028,98.90246463774837,9.890246463774837
133.630289532294,127.83964365256125,49.199826357181536,4.919982635718154
146.10244988864144,130.9576837416481,128.5600863221543,12.85600863221543
153.67483296213808,130.9576837416481,75.72383073496638,7.572383073496638
168.37416481069044,132.29398663697106,147.59947907154492,14.759947907154492
171.93763919821828,130.9576837416481,38.05792314172615,3.805792314172615
171.93763919821828,130.9576837416481,0.0,0.0
192.87305122494433,133.18485523385303,210.53545297276568,21.053545297276568
189.75501113585747,138.0846325167038,58.07752699512381,5.807752699512381
187.97327394209356,138.97550111358575,19.920427416479097,1.9920427416479096
182.6280623608018,142.0935412026726,61.88171042071175,6.188171042071175
173.7193763919822,143.42984409799556,90.08351187597646,9.008351187597645
165.25612472160358,143.87527839643653,84.7496551912714,8.47496551912714
158.1291759465479,142.98440979955458,71.82412247927452,7.182412247927452
136.74832962138086,142.98440979955458,213.80846325167028,21.380846325167028
133.18485523385303,137.19376391982183,67.99259475489426,6.799259475489426
133.18485523385303,137.19376391982183,0.0,0.0
133.630289532294,129.1759465478842,80.30181014396412,8.030181014396412
133.630289532294,129.1759465478842,0.0,0.0
149.66592427616928,137.19376391982183,179.28384674831275,17.928384674831275
167.0378619153675,150.55679287305122,219.16997060387604,21.916997060387605
166.5924276169265,152.33853006681517,18.365726617450896,1.8365726617450897
182.1826280623608,170.60133630289533,240.12172778518578,24.01217277851858
185.30066815144767,177.28285077951003,73.73249602337123,7.373249602337123
190.64587973273944,184.40979955456572,89.08685968819623,8.908685968819622
199.10913140311806,190.64587973273944,105.12626923123332,10.512626923123332
207.1269487750557,197.32739420935414,104.36859255109113,10.436859255109113
207.1269487750557,197.32739420935414,0.0,0.0
211.1358574610245,203.56347438752786,74.13504221422373,7.413504221422373
229.84409799554567,214.69933184855236,217.71669327126844,21.771669327126844
229.84409799554567,214.69933184855236,0.0,0.0
230.28953229398664,214.25389755011136,6.299392260013875,0.6299392260013875
233.4075723830735,212.91759465478845,33.92326550496165,3.392326550496165
233.4075723830735,212.91759465478845,0.0,0.0
244.988864142539,209.79955456570158,119.93685539275086,11.993685539275086
244.988864142539,209.79955456570158,0.0,0.0
233.4075723830735,210.69042316258353,116.15505399024784,11.615505399024784
237.41648106904233,208.01781737193764,48.18108608637865,4.818108608637865
230.28953229398664,206.68151447661472,72.51145031670258,7.251145031670258
212.91759465478845,208.46325167037864,174.63069740679404,17.463069740679405
