"X, Y, Velocity, Distance"
378.87640449438203,208.08988764044943,109.35303425255184,10.935303425255183
373.4831460674157,205.3932584269663,60.29846231460133,6.029846231460133
372.13483146067415,206.74157303370785,19.068048031996508,1.9068048031996507
358.6516853932584,208.08988764044943,135.50394095893367,13.550394095893367
359.1011235955056,207.19101123595505,10.04974371910037,1.004974371910037
347.4157303370786,209.8876404494382,119.92507023933804,11.992507023933804
343.3707865168539,209.8876404494382,40.449438202247165,4.0449438202247165
343.3707865168539,209.8876404494382,0.0,0.0
333.9325842696629,211.23595505617976,95.34024015998367,9.534024015998366
333.9325842696629,211.23595505617976,0.0,0.0
325.39325842696627,208.53932584269663,89.54992739402842,8.954992739402842
329.438202247191,208.53932584269663,40.449438202247165,4.0449438202247165
329.8876404494382,208.08988764044943,6.356016010665837,0.6356016010665837
327.6404494382022,207.64044943820224,22.9169416341253,2.2916941634125303
332.13483146067415,210.33707865168537,52.41305074018266,5.241305074018266
332.13483146067415,210.33707865168537,0.0,0.0
332.13483146067415,210.33707865168537,0.0,0.0
332.13483146067415,210.33707865168537,0.0,0.0
333.9325842696629,217.07865168539325,69.77157166858456,6.977157166858456
333.9325842696629,217.07865168539325,0.0,0.0
324.9438202247191,217.07865168539325,89.88764044943821,8.98876404494382
334.3820224719101,213.48314606741573,100.99867440109742,10.099867440109742
316.85393258426967,217.07865168539325,178.93059988669077,17.893059988669076
316.85393258426967,217.07865168539325,0.0,0.0
306.51685393258424,216.62921348314606,103.46844434356296,10.346844434356296
306.51685393258424,216.62921348314606,0.0,0.0
306.51685393258424,216.62921348314606,0.0,0.0
306.51685393258424,216.62921348314606,0.0,0.0
314.1573033707865,213.03370786516854,84.44177181148751,8.444177181148751
314.1573033707865,213.03370786516854,0.0,0.0
319.5505617977528,208.53932584269663,70.20449146882369,7.020449146882369
330.7865168539326,204.4943820224719,119.41869892661992,11.941869892661993
330.7865168539326,204.4943820224719,0.0,0.0
335.2808988764045,196.85393258426967,88.64306931827403,8.864306931827404
342.02247191011236,194.1573033707865,72.60896369170139,7.260896369170139
342.02247191011236,194.1573033707865,0.0,0.0
351.46067415730334,193.25842696629212,94.8090926279952,9.48090926279952
357.75280898876406,192.35955056179776,63.560160106656326,6.356016010665632
361.34831460674155,189.2134831460674,47.77593623700954,4.7775936237009535
368.5393258426966,186.06741573033707,78.49100762504698,7.849100762504698
368.5393258426966,186.06741573033707,0.0,0.0
373.03370786516854,182.92134831460675,54.860924115657276,5.4860924115657275
373.03370786516854,182.92134831460675,0.0,0.0
373.03370786516854,182.92134831460675,0.0,0.0
386.96629213483146,177.52808988764045,149.40018102107567,14.940018102107567
386.96629213483146,177.52808988764045,0.0,0.0
382.4719101123595,165.3932584269663,129.40386560798177,12.940386560798178
377.07865168539325,165.8426966292135,54.11952619681908,5.411952619681908
377.07865168539325,165.8426966292135,0.0,0.0
375.2808988764045,168.98876404494382,36.23486628448785,3.623486628448785
366.7415730337079,169.8876404494382,85.86504797547296,8.586504797547295
373.9325842696629,170.3370786516854,72.05042490733202,7.205042490733201
363.5955056179775,172.58426966292134,105.78518917698749,10.578518917698748
354.6067415730337,177.07865168539325,100.4974371910018,10.04974371910018
350.56179775280896,179.3258426966292,46.27249501567182,4.627249501567182
349.2134831460674,179.7752808988764,14.21248386592512,1.421248386592512
350.1123595505618,182.02247191011236,24.202987897233882,2.4202987897233883
343.3707865168539,186.06741573033707,78.61957611027383,7.861957611027383
343.3707865168539,186.06741573033707,0.0,0.0
342.4719101123595,188.31460674157302,24.202987897233616,2.4202987897233617
337.07865168539325,194.6067415730337,82.87230972847534,8.287230972847535
336.17977528089887,194.6067415730337,8.988764044943878,0.8988764044943878
328.9887640449438,201.79775280898875,101.69625617064938,10.169625617064938
322.24719101123594,206.29213483146066,81.02362416773023,8.102362416773023
322.24719101123594,206.29213483146066,0.0,0.0
316.40449438202245,211.68539325842696,79.5137348896816,7.95137348896816
307.86516853932585,212.58426966292134,85.86504797547296,8.586504797547295
315.0561797752809,211.23595505617976,73.16323863415589,7.3163238634155885
315.0561797752809,211.23595505617976,0.0,0.0
315.0561797752809,211.23595505617976,0.0,0.0
311.91011235955057,212.58426966292134,34.22819373421977,3.4228193734219774
311.91011235955057,212.58426966292134,0.0,0.0
322.69662921348316,210.78651685393257,109.3530342525524,10.93530342525524
322.69662921348316,210.78651685393257,0.0,0.0
328.5393258426966,207.19101123595505,68.603764145949,6.8603764145949
328.5393258426966,207.19101123595505,0.0,0.0
337.5280898876404,203.14606741573033,98.56949303128678,9.856949303128678
337.5280898876404,203.14606741573033,0.0,0.0
337.5280898876404,203.14606741573033,0.0,0.0
351.0112359550562,206.74157303370785,139.54314333716903,13.954314333716903
351.0112359550562,206.74157303370785,0.0,0.0
354.6067415730337,208.08988764044943,38.400016832887495,3.8400016832887496
358.6516853932584,208.98876404494382,41.43615486423768,4.1436154864237675
358.6516853932584,208.98876404494382,0.0,0.0
368.9887640449438,213.03370786516854,111.00304750767198,11.100304750767197
368.9887640449438,213.03370786516854,0.0,0.0
368.9887640449438,215.73033707865167,26.96629213483135,2.696629213483135
368.9887640449438,215.73033707865167,0.0,0.0
359.1011235955056,217.07865168539325,99.7914755558406,9.97914755558406
356.85393258426967,215.28089887640448,28.778086460372315,2.8778086460372316
342.92134831460675,217.07865168539325,140.4808953535981,14.04808953535981
342.92134831460675,217.07865168539325,0.0,0.0
332.13483146067415,217.07865168539325,107.86516853932596,10.786516853932596
328.08988764044943,215.28089887640448,44.26452944627465,4.426452944627465
306.51685393258424,216.62921348314606,216.15127472199663,21.615127472199664
297.5280898876404,216.62921348314606,89.88764044943821,8.98876404494382
296.17977528089887,214.38202247191012,26.206525370091015,2.6206525370091014
296.17977528089887,214.38202247191012,0.0,0.0
297.97752808988764,212.58426966292134,25.424064042662547,2.542406404266255
293.9325842696629,213.48314606741573,41.43615486423768,4.1436154864237675
307.86516853932585,216.62921348314606,142.83369511973666,14.283369511973666
307.86516853932585,216.62921348314606,0.0,0.0
315.9550561797753,216.62921348314606,80.89887640449433,8.089887640449433
315.9550561797753,216.62921348314606,0.0,0.0
322.24719101123594,216.62921348314606,62.921348314606576,6.2921348314606576
322.24719101123594,216.62921348314606,0.0,0.0
322.24719101123594,216.62921348314606,0.0,0.0
322.24719101123594,216.62921348314606,0.0,0.0
322.24719101123594,216.62921348314606,0.0,0.0
324.9438202247191,215.28089887640448,30.14923115730073,3.014923115730073
324.9438202247191,215.28089887640448,0.0,0.0
318.6516853932584,211.68539325842696,72.46973256897606,7.246973256897606
318.6516853932584,211.68539325842696,0.0,0.0
313.70786516853934,207.19101123595505,66.8137921227794,6.681379212277941
309.2134831460674,206.74157303370785,45.16798031964474,4.516798031964474
309.2134831460674,206.74157303370785,0.0,0.0
313.2584269662921,202.69662921348313,57.20414409599032,5.720414409599032
312.80898876404495,201.34831460674155,14.212483865925302,1.4212483865925303
326.29213483146066,199.1011235955056,136.69129281569002,13.669129281569003
328.9887640449438,200.4494382022472,30.14923115730073,3.014923115730073
324.0449438202247,194.6067415730337,76.53656793674796,7.653656793674796
317.30337078651684,192.35955056179776,71.06241932962661,7.106241932962661
320.8988764044944,192.80898876404493,36.23486628448806,3.6234866284488056
320.8988764044944,192.80898876404493,0.0,0.0
319.1011235955056,195.95505617977528,36.23486628448809,3.623486628448809
319.1011235955056,195.95505617977528,0.0,0.0
328.9887640449438,198.20224719101122,101.39788020385151,10.13978802038515
328.08988764044943,196.40449438202248,20.09948743820023,2.009948743820023
339.7752808988764,195.95505617977528,116.940331067485,11.6940331067485
346.0674157303371,193.25842696629212,68.45638746843954,6.845638746843955
351.0112359550562,189.6629213483146,61.130204533642434,6.113020453364244
357.75280898876406,186.96629213483146,72.60896369170128,7.260896369170128
366.7415730337079,183.37078651685394,96.81195158893489,9.68119515889349
372.5842696629213,181.12359550561797,62.59949787498441,6.25994978749844
372.5842696629213,181.12359550561797,0.0,0.0
379.3258426966292,177.52808988764045,76.40449438202258,7.640449438202258
379.3258426966292,175.73033707865167,17.977528089887755,1.7977528089887755
387.4157303370786,173.93258426966293,82.8723097284753,8.28723097284753
388.76404494382024,170.78651685393257,34.22819373422014,3.4228193734220143
388.76404494382024,170.78651685393257,0.0,0.0
387.86516853932585,173.93258426966293,32.719595008002536,3.2719595008002536
382.4719101123595,181.57303370786516,93.52203167049366,9.352203167049366
375.2808988764045,185.61797752808988,82.50588651993615,8.250588651993615
378.4269662921348,185.61797752808988,31.460674157303288,3.1460674157303288
366.29213483146066,192.80898876404493,141.05487484472093,14.105487484472093
370.3370786516854,190.56179775280899,46.27249501567182,4.627249501567182
364.9438202247191,194.6067415730337,67.41573033707846,6.741573033707846
364.9438202247191,194.1573033707865,4.494382022471939,0.4494382022471939
365.39325842696627,191.01123595505618,31.78008005332786,3.178008005332786
371.685393258427,188.31460674157302,68.45638746844006,6.845638746844005
373.9325842696629,185.61797752808988,35.10224573441175,3.5102245734411754
373.9325842696629,185.61797752808988,0.0,0.0
371.685393258427,193.25842696629212,79.64065234458124,7.964065234458124
371.685393258427,193.25842696629212,0.0,0.0
372.13483146067415,197.30337078651684,40.69836017140406,4.069836017140406
372.13483146067415,197.30337078651684,0.0,0.0
363.5955056179775,200.0,89.5499273940285,8.95499273940285
363.5955056179775,200.0,0.0,0.0
358.2022471910112,201.34831460674155,55.592435401586165,5.559243540158617
355.9550561797753,202.24719101123594,24.202987897233616,2.4202987897233617
346.51685393258424,205.84269662921346,100.99867440109794,10.099867440109794
342.02247191011236,206.74157303370785,45.83388326824949,4.583388326824949
342.02247191011236,206.74157303370785,0.0,0.0
343.82022471910113,205.84269662921346,20.099487438200484,2.0099487438200483
333.9325842696629,209.8876404494382,106.83024111464925,10.683024111464926
342.4719101123595,206.74157303370785,91.00429991602938,9.100429991602939
332.5842696629213,210.78651685393257,106.83024111464916,10.683024111464915
332.5842696629213,210.78651685393257,0.0,0.0
327.6404494382022,209.43820224719101,51.243839330298314,5.124383933029831
327.6404494382022,209.43820224719101,0.0,0.0
324.4943820224719,208.08988764044943,34.22819373421977,3.4228193734219774
324.4943820224719,208.08988764044943,0.0,0.0
329.8876404494382,207.19101123595505,54.67651712627648,5.467651712627648
329.8876404494382,207.19101123595505,0.0,0.0
335.2808988764045,204.4943820224719,60.29846231460082,6.029846231460082
335.2808988764045,204.4943820224719,0.0,0.0
342.02247191011236,201.34831460674155,74.39526003257033,7.439526003257034
342.02247191011236,201.34831460674155,0.0,0.0
342.02247191011236,201.34831460674155,0.0,0.0
342.02247191011236,201.34831460674155,0.0,0.0
342.02247191011236,201.34831460674155,0.0,0.0
354.1573033707865,197.30337078651684,127.91235479332762,12.791235479332762
362.24719101123594,198.20224719101122,81.3967203428082,8.139672034280819
360.0,196.85393258426967,26.206525370091015,2.6206525370091014
360.0,196.85393258426967,0.0,0.0
367.19101123595505,193.25842696629212,80.39794975280144,8.039794975280143
367.19101123595505,193.25842696629212,0.0,0.0
366.7415730337079,193.25842696629212,4.494382022471655,0.44943820224716546
381.12359550561797,191.91011235955057,144.4508645392195,14.44508645392195
381.12359550561797,191.91011235955057,0.0,0.0
378.4269662921348,194.1573033707865,35.10224573441197,3.510224573441197
378.4269662921348,194.1573033707865,0.0,0.0
378.4269662921348,194.1573033707865,0.0,0.0
378.4269662921348,194.1573033707865,0.0,0.0
378.4269662921348,194.1573033707865,0.0,0.0
378.4269662921348,194.1573033707865,0.0,0.0
404.9438202247191,193.25842696629212,265.3208475172217,26.53208475172217
393.2584269662921,194.1573033707865,117.19914436319387,11.719914436319387
393.2584269662921,194.1573033707865,0.0,0.0
400.0,194.6067415730337,67.56537698145142,6.756537698145142
400.0,194.6067415730337,0.0,0.0
400.0,194.6067415730337,0.0,0.0
394.1573033707865,196.40449438202248,61.13020453364256,6.113020453364256
394.1573033707865,196.40449438202248,0.0,0.0
396.85393258426967,203.14606741573033,72.6089636917011,7.26089636917011
394.6067415730337,201.34831460674155,28.778086460372762,2.877808646037276
402.24719101123594,205.84269662921346,88.64306931827443,8.864306931827443
402.24719101123594,205.84269662921346,0.0,0.0
411.23595505617976,204.4943820224719,90.89325130856935,9.089325130856935
413.03370786516854,204.04494382022472,18.53081180052893,1.853081180052893
413.03370786516854,204.04494382022472,0.0,0.0
414.3820224719101,201.79775280898875,26.206525370091256,2.620652537009126
414.3820224719101,201.79775280898875,0.0,0.0
413.4831460674157,200.4494382022472,16.204724833545885,1.6204724833545885
404.0449438202247,200.0,94.4889709736116,9.44889709736116
401.34831460674155,201.34831460674155,30.1492311573006,3.01492311573006
401.34831460674155,201.34831460674155,0.0,0.0
391.0112359550562,201.34831460674155,103.37078651685374,10.337078651685374
391.0112359550562,201.34831460674155,0.0,0.0
394.6067415730337,200.8988764044944,36.234866284487495,3.6234866284487497
393.2584269662921,198.20224719101122,30.1492311573006,3.01492311573006
393.2584269662921,197.30337078651684,8.988764044943878,0.8988764044943878
389.2134831460674,195.95505617977528,42.637451597775815,4.2637451597775815
379.7752808988764,197.30337078651684,95.34024015998367,9.534024015998366
379.7752808988764,197.30337078651684,0.0,0.0
