"X, Y, Velocity, Distance"
185.1145038167939,140.83969465648855,106.23584889841104,8.852987408200919
193.89312977099237,140.45801526717557,105.44303297607334,8.786919414672779
202.67175572519085,140.83969465648855,105.44303297607334,8.786919414672779
209.9236641221374,140.07633587786262,87.50369392920359,7.291974494100299
214.50381679389315,140.45801526717557,55.15234158225495,4.596028465187913
217.17557251908397,140.83969465648855,32.386570130681335,2.6988808442234444
221.37404580152673,141.22137404580153,50.58943977337694,4.215786647781411
222.1374045801527,139.69465648854964,20.48306544274593,1.7069221202288274
219.84732824427482,138.93129770992368,28.96742894810739,2.4139524123422826
216.41221374045804,139.69465648854964,42.22692117844052,3.5189100982033765
214.12213740458017,140.83969465648855,30.7245981641192,2.560383180343267
213.35877862595422,141.98473282442748,16.51397530746871,1.3761646089557258
210.68702290076337,143.5114503816794,36.92637136625302,3.0771976138544184
209.54198473282443,143.5114503816794,13.740458015267222,1.1450381679389352
212.21374045801528,145.4198473282443,39.3999630551572,3.2833302545964336
220.2290076335878,145.4198473282443,96.18320610687022,8.015267175572518
227.86259541984734,143.89312977099237,93.41715139406627,7.784762616172189
236.25954198473283,141.6030534351145,104.44355039076075,8.703629199230063
241.60305343511453,140.45801526717557,65.57780639668582,5.464817199723818
244.27480916030535,140.45801526717557,32.061068702289845,2.6717557251908204
246.9465648854962,140.07633587786262,32.386570130681626,2.698880844223469
246.9465648854962,139.69465648854964,4.580152671755741,0.3816793893129784
246.18320610687024,140.07633587786262,10.241532721373117,0.8534610601144265
242.36641221374046,140.83969465648855,46.70857569703323,3.8923813080861027
238.16793893129773,141.22137404580153,50.589439773376604,4.215786647781384
241.9847328244275,144.65648854961833,61.61965212400194,5.134971010333495
247.70992366412216,144.27480916030535,68.85479257270023,5.7378993810583525
261.45038167938935,140.45801526717557,171.12862618872762,14.260718849060636
258.3969465648855,144.27480916030535,58.654573167324,4.887881097277
252.29007633587787,146.18320610687024,76.7773493781997,6.3981124481833085
250.76335877862596,147.32824427480918,22.900763358778704,1.908396946564892
243.5114503816794,145.4198473282443,89.98572231017631,7.498810192514693
234.73282442748092,139.69465648854964,125.76668901752039,10.480557418126699
226.7175572519084,135.1145038167939,110.77911409875878,9.231592841563232
220.2290076335878,133.96946564885496,79.06569390060483,6.588807825050402
214.88549618320613,133.96946564885496,64.12213740458003,5.343511450381669
209.54198473282443,134.73282442748092,64.77314026136335,5.397761688446946
208.01526717557255,134.73282442748092,18.320610687022622,1.5267175572518852
204.96183206106872,135.49618320610688,37.768906494207705,3.1474088745173088
194.65648854961833,133.58778625954199,125.76668901752053,10.480557418126711
190.07633587786262,132.06106870229007,57.93485789621445,4.827904824684538
183.58778625954199,128.24427480916032,90.33473094648572,7.527894245540477
177.09923664122138,112.21374045801528,207.52691467253476,17.293909556044564
173.28244274809163,100.38167938931298,149.18928984643367,12.432440820536138
171.37404580152673,94.27480916030535,76.77734937819937,6.398112448183281
172.1374045801527,89.31297709923665,60.24250276930953,5.020208564109128
176.33587786259542,85.1145038167939,71.25045428749932,5.93753785729161
180.1526717557252,81.67938931297711,61.61965212400182,5.1349710103334845
185.1145038167939,80.1526717557252,62.29681149039123,5.191400957532602
191.22137404580153,80.1526717557252,73.28244274809151,6.106870229007626
196.18320610687024,78.24427480916032,63.79414478099612,5.316178731749677
201.14503816793894,76.7175572519084,62.29681149039123,5.191400957532602
206.10687022900765,74.80916030534351,63.79414478099618,5.316178731749681
211.06870229007635,76.7175572519084,63.794144780995865,5.316178731749655
216.793893129771,80.1526717557252,80.11994970016433,6.676662475013694
220.2290076335878,82.44274809160306,49.54192592240613,4.128493826867177
221.7557251908397,82.82442748091604,18.884453247103853,1.5737044372586544
232.0610687022901,80.1526717557252,127.75260165784455,10.646050138153713
240.4580152671756,72.13740458015268,139.29990527400503,11.608325439500419
246.18320610687024,67.17557251908397,90.91343469288181,7.57611955774015
250.381679389313,65.64885496183207,53.609312568181615,4.467442714015134
258.01526717557255,62.21374045801527,100.45059022654034,8.370882518878362
262.2137404580153,59.92366412213741,57.389148486145196,4.7824290405121
256.8702290076336,59.16030534351145,64.77314026136335,5.397761688446946
248.47328244274811,61.45038167938932,104.44355039076073,8.703629199230061
238.93129770992368,60.68702290076336,114.86964461665153,9.57247038472096
230.91603053435117,58.015267175572525,101.38600131837549,8.448833443197957
225.57251908396947,57.25190839694657,64.77314026136335,5.397761688446946
220.61068702290078,57.63358778625955,59.717884627810385,4.976490385650865
211.8320610687023,58.015267175572525,105.44303297607334,8.786919414672779
200.0,59.54198473282443,143.16182847103326,11.930152372586106
193.89312977099237,60.30534351145039,73.85274273250572,6.15439522770881
177.48091603053436,62.21374045801527,198.2735342465346,16.52279452054455
170.61068702290078,60.30534351145039,85.56431309436363,7.130359424530302
168.3206106870229,59.54198473282443,28.96742894810739,2.4139524123422826
163.7404580152672,58.778625954198475,55.719962109601866,4.6433301758001555
157.25190839694656,57.63358778625955,79.06569390060515,6.58880782505043
144.65648854961833,58.778625954198475,151.76831932013013,12.647359943344178
132.06106870229007,58.778625954198475,151.1450381679391,12.595419847328259
123.28244274809161,58.778625954198475,105.34351145038153,8.77862595419846
116.03053435114505,59.54198473282443,87.50369392920362,7.291974494100302
111.06870229007635,58.015267175572525,62.29681149039137,5.191400957532614
105.72519083969466,56.10687022900764,68.08886449153518,5.674072040961264
104.19847328244275,55.72519083969466,18.884453247103853,1.5737044372586544
98.85496183206108,54.961832061068705,64.77314026136301,5.397761688446917
96.94656488549619,55.72519083969466,24.664876979242088,2.0554064149368405
112.97709923664122,62.21374045801527,207.52691467253482,17.293909556044568
124.42748091603055,68.70229007633588,157.9322715990841,13.161022633257007
133.206106870229,73.66412213740459,121.00621203318681,10.083851002765568
140.45801526717557,77.86259541984734,100.55495450427546,8.379579542022954
143.89312977099237,85.1145038167939,96.29219561051286,8.024349634209406
142.74809160305344,87.40458015267176,30.7245981641192,2.560383180343267
138.93129770992368,90.0763358778626,55.907888316337484,4.658990693028124
133.58778625954199,93.5114503816794,76.22893271951118,6.352411059959265
122.51908396946565,101.52671755725191,163.99249273253267,13.666041061044389
114.12213740458016,109.16030534351145,136.17772898307027,11.348144081922522
106.8702290076336,114.88549618320612,110.8737566739866,9.239479722832217
101.52671755725191,120.2290076335878,90.68239636590845,7.556866363825704
98.09160305343512,124.04580152671757,61.619652124001696,5.134971010333475
94.65648854961833,126.33587786259542,49.541925922405895,4.128493826867158
95.41984732824429,134.35114503816794,96.61842645677397,8.051535538064497
95.03816793893131,137.0229007633588,32.386570130681676,2.698880844223473
92.74809160305344,140.07633587786262,45.80152671755741,3.816793893129784
91.6030534351145,141.22137404580153,19.431942078408763,1.6193285065340637
90.83969465648856,141.98473282442748,12.95462805227255,1.0795523376893792
91.98473282442748,142.74809160305344,16.513975307468566,1.3761646089557138
88.16793893129771,141.22137404580153,49.32975395848401,4.110812829873668
87.40458015267176,142.74809160305344,20.483065442746234,1.706922120228853
89.31297709923665,147.32824427480918,59.54198473282463,4.961832061068719
89.31297709923665,146.56488549618322,9.160305343511482,0.7633587786259568
88.16793893129771,144.65648854961833,26.706649900054902,2.2255541583379084
87.78625954198473,144.65648854961833,4.580152671755741,0.3816793893129784
88.93129770992367,147.32824427480918,34.88140353830809,2.906783628192341
95.41984732824429,146.9465648854962,77.99718946225842,6.499765788521535
98.09160305343512,145.80152671755727,34.881403538307936,2.906783628192328
100.0,145.4198473282443,23.354287848516485,1.9461906540430405
103.05343511450383,143.89312977099237,40.96613088549247,3.413844240457706
96.94656488549619,146.18320610687024,78.26568316321413,6.522140263601178
95.80152671755725,147.70992366412216,22.900763358778704,1.908396946564892
98.09160305343512,149.23664122137404,33.02795061493723,2.752329217911436
96.94656488549619,146.9465648854962,30.724598164119048,2.560383180343254
90.83969465648856,141.6030534351145,97.37538149069916,8.11461512422493
83.20610687022901,141.98473282442748,91.71748577633961,7.643123814694968
87.40458015267176,144.65648854961833,59.71788462781058,4.976490385650881
90.45801526717558,144.27480916030535,36.92637136625303,3.0771976138544193
90.83969465648856,137.40458015267177,82.5698765373432,6.880823044778601
93.12977099236642,136.25954198473283,30.7245981641192,2.560383180343267
103.05343511450383,138.16793893129773,121.26597522021743,10.10549793501812
108.77862595419847,140.83969465648855,75.81501690342049,6.31791807528504
108.3969465648855,139.69465648854964,14.483714474053372,1.2069762061711142
104.58015267175573,136.6412213740458,58.65457316732387,4.887881097276989
95.41984732824429,137.78625954198475,110.77911409875857,9.231592841563215
90.83969465648856,146.9465648854962,122.89839265647703,10.241532721373085
92.74809160305344,148.47328244274811,29.32728658366187,2.4439405486384893
92.36641221374046,146.56488549618322,23.354287848516652,1.9461906540430542
92.36641221374046,146.56488549618322,0.0,0.0
85.87786259541986,125.57251908396947,263.6672604205972,21.972271701716434
87.78625954198473,125.95419847328245,23.354287848516485,1.9461906540430405
91.6030534351145,126.33587786259542,46.02996467688956,3.835830389740797
95.41984732824429,114.50381679389314,149.18928984643358,12.432440820536131
92.74809160305344,105.72519083969466,110.11433844431737,9.176194870359781
92.74809160305344,105.72519083969466,0.0,0.0
92.74809160305344,79.00763358778626,320.61068702290083,26.717557251908403
93.89312977099237,75.19083969465649,47.818197750735344,3.984849812561279
84.73282442748092,76.7175572519084,111.43992421920407,9.28666035160034
85.1145038167939,77.09923664122138,6.477314026136336,0.5397761688446946
86.64122137404581,81.29770992366413,53.60931256818151,4.467442714015125
89.69465648854963,87.40458015267176,81.93226177098455,6.82768848091538
94.65648854961833,92.74809160305344,87.50369392920372,7.29197449410031
101.90839694656489,101.14503816793894,133.13992537785006,11.094993781487505
108.3969465648855,110.68702290076337,138.46915839234478,11.539096532695398
115.64885496183207,114.50381679389314,98.34004833702555,8.195004028085462
122.51908396946565,116.793893129771,86.90228684432185,7.241857237026821
127.86259541984734,118.70229007633588,68.08886449153515,5.674072040961263
129.38931297709925,117.55725190839695,22.900763358778704,1.908396946564892
124.04580152671757,117.93893129770993,64.28550617229715,5.357125514358096
114.50381679389314,122.90076335877863,129.05956766661413,10.754963972217844
108.3969465648855,127.09923664122138,88.93047865166845,7.410873220972371
96.94656488549619,134.35114503816794,162.6437945456308,13.553649545469234
90.83969465648856,141.6030534351145,113.76863219884774,9.480719349903978
92.74809160305344,145.4198473282443,51.20766360686551,4.267305300572126
94.27480916030535,146.18320610687024,20.483065442746234,1.706922120228853
98.85496183206108,145.80152671755727,55.152341582254806,4.5960284651879
94.65648854961833,142.74809160305344,62.29681149039142,5.191400957532618
95.41984732824429,139.69465648854964,37.76890649420738,3.1474088745172817
96.18320610687023,139.31297709923666,10.241532721372964,0.8534610601144137
97.32824427480917,139.31297709923666,13.740458015267222,1.1450381679389352
92.36641221374046,144.65648854961833,87.50369392920359,7.291974494100299
94.65648854961833,147.32824427480918,42.22692117844085,3.518910098203404
90.83969465648856,147.32824427480918,45.80152671755724,3.81679389312977
89.69465648854963,146.9465648854962,14.483714474053695,1.2069762061711413
