"X, Y, Velocity, Distance"
364.4991212653779,85.06151142355009,58.597303294691436,4.883108607890953
359.5782073813708,80.84358523725835,77.77471598419334,6.481226332016111
357.11775043936734,77.68014059753955,48.091757824919405,4.007646485409951
352.89982425307556,74.51669595782074,63.26889279437645,5.272407732864704
349.0333919156415,72.40773286467487,52.85046363223152,4.40420530268596
346.9244288224956,68.89279437609842,49.18904937655113,4.099087448045927
343.76098418277684,65.37785588752197,56.74639316867609,4.728866097389674
338.1370826010545,56.59050966608085,125.19498415175414,10.432915345979511
331.1072056239016,51.31810193321617,105.4481546572932,8.7873462214411
325.48330404217927,52.37258347978911,68.66286367423463,5.721905306186219
316.3444639718805,54.13005272407733,111.67552023795075,9.306293353162562
311.7750439367311,57.64499121265378,69.17913307637288,5.764927756364407
319.5079086115993,61.511423550087876,103.74726644287273,8.64560553690606
332.1616871704745,64.67486818980669,156.51859668425564,13.043216390354637
341.6520210896309,66.4323374340949,115.8202900618288,9.651690838485733
349.38488576449913,68.54130052724078,96.18351564983965,8.01529297081997
357.8207381370826,71.0017574692443,105.4481546572937,8.787346221441142
375.04393673110724,77.3286467486819,220.18221108422958,18.348517590352465
386.99472759226717,81.89806678383128,153.53483070538877,12.794569225449065
390.8611599297013,82.95254833040423,48.09175782491985,4.007646485409988
395.079086115993,81.54657293497364,53.35301500459812,4.44608458371651
393.6731107205624,70.298769771529,136.02403230872775,11.335336025727313
388.40070298769774,65.72934973637962,83.72344425144128,6.976953687620107
382.0738137082601,57.99648506151143,119.89598934455046,9.991332445379205
375.7469244288225,52.37258347978911,101.58111419719312,8.465092849766092
378.55887521968367,54.13005272407733,39.7918360578836,3.3159863381569665
382.7768014059754,56.94200351493849,60.831796563188384,5.069316380265699
386.99472759226717,59.40246045694201,58.59730329469202,4.8831086078910015
389.103690685413,61.511423550087876,35.79029050645432,2.9825242088711934
400.3514938488577,66.4323374340949,147.32582802029935,12.277152335024946
404.5694200351494,68.89279437609842,58.597303294691436,4.883108607890953
415.4657293497364,74.86818980667839,149.12621044356047,12.42718420363004
420.7381370826011,79.78910369068542,86.54460961131758,7.212050800943132
426.3620386643234,83.30404217926187,79.5836721157672,6.631972676313933
433.74340949033393,87.17047451669596,99.99243240320298,8.332702700266916
437.25834797891036,91.73989455184535,69.17913307637278,5.764927756364398
439.0158172231986,93.14586994727593,27.007905395147482,2.250658782928957
438.3128295254833,93.84885764499121,11.930096835484752,0.994174736290396
433.04042179261864,94.90333919156416,64.5218637923868,5.3768219826989
420.7381370826011,98.76977152899825,154.74673879376394,12.895561566146995
413.7082601054482,101.93321616871705,92.50634319632212,7.708861933026843
407.0298769771529,105.79964850615114,92.60245370868248,7.7168711423902066
396.83655536028124,113.88400702987698,156.12025749023604,13.01002145751967
388.75219683655536,120.21089630931459,123.18944281063159,10.265786900885965
382.4253075571178,124.78031634446398,93.65315983623674,7.804429986353061
378.20738137082606,127.59226713532514,60.831796563188384,5.069316380265699
377.5043936731107,129.70123022847102,26.676507502299412,2.223042291858284
376.09841827768014,130.75571177504395,21.0896309314586,1.7574692442882167
378.20738137082606,130.75571177504395,25.307557117751003,2.108963093145917
381.3708260105448,131.1072056239016,38.19494610110634,3.182912175092195
386.6432337434095,131.81019332161688,63.8288054147834,5.319067117898617
390.8611599297013,132.8646748681898,52.172865561418966,4.347738796784914
395.079086115993,133.91915641476274,52.17286556141831,4.347738796784859
402.46045694200353,133.91915641476274,88.57644991212646,7.381370826010539
409.49033391915646,134.97363796133567,85.30227802948366,7.108523169123639
413.7082601054482,136.02811950790863,52.17286556141839,4.347738796784866
415.4657293497364,136.37961335676627,21.507287930795812,1.7922739942329844
420.3866432337434,138.1370826010545,62.70398065652767,5.225331721377306
425.30755711775043,137.08260105448156,60.391512393432485,5.03262603278604
432.33743409490336,136.37961335676627,84.77926710260182,7.064938925216818
434.7978910369069,136.37961335676627,29.525483304042382,2.460456942003532
439.3673110720563,137.08260105448156,55.478157207589135,4.623179767299095
443.9367311072057,136.7311072056239,54.995029077280776,4.582919089773398
444.63971880492096,136.7311072056239,8.43585237258344,0.7029876977152867
442.8822495606327,137.4340949033392,22.714227657509543,1.892852304792462
441.82776801405976,137.08260105448156,13.33825375114984,1.1115211459291532
440.4217926186292,135.67662565905098,23.860193670969505,1.988349472580792
436.20386643233746,132.51318101933217,63.26889279437601,5.272407732864667
428.47100175746925,132.16168717047452,92.8901885928097,7.740849049400808
422.4956063268893,133.21616871704745,72.81269526171698,6.0677246051430815
418.27768014059757,134.27065026362038,52.17286556141831,4.347738796784859
416.871704745167,134.62214411247803,17.390955187139436,1.449246265594953
410.89630931458703,136.02811950790863,73.66291401014972,6.138576167512476
408.78734622144117,137.08260105448156,28.294709029874184,2.357892419156182
409.49033391915646,137.08260105448156,8.43585237258344,0.7029876977152867
410.89630931458703,138.1370826010545,21.0896309314586,1.7574692442882167
414.41124780316346,137.08260105448156,44.0364422168457,3.669703518070475
420.3866432337434,136.37961335676627,72.19926651089078,6.016605542574232
426.3620386643234,135.67662565905098,72.19926651089078,6.016605542574232
430.9314586994728,135.67662565905098,54.8330404217927,4.569420035149392
437.60984182776804,137.08260105448156,81.89731250171214,6.824776041809344
441.82776801405976,137.78558875219684,51.31328672307789,4.276107226923157
442.17926186291743,137.78558875219684,4.217926186292061,0.35149384885767176
441.12478031634447,137.78558875219684,12.653778558875501,1.0544815465729585
437.60984182776804,137.78558875219684,42.1792618629172,3.5149384885764334
435.1493848857645,138.1370826010545,29.82524208871222,2.485436840726018
434.4463971880492,139.19156414762742,15.207949140797071,1.2673290950664227
429.17398945518454,139.54305799648506,63.40933446062391,5.2841112050519925
422.4956063268893,140.94903339191563,81.89731250171214,6.824776041809344
416.871704745167,142.0035149384886,68.662863674234,5.721905306186167
413.0052724077329,142.70650263620388,47.15784838312397,3.929820698593664
410.19332161687174,143.05799648506152,34.00600807718177,2.833834006431814
399.6485061511424,142.35500878734624,126.81866892124782,10.568222410103985
394.7275922671353,142.0035149384886,59.20141517448842,4.933451264540701
389.8066783831283,141.65202108963095,59.201415174487735,4.933451264540644
385.5887521968366,140.94903339191563,51.313286723077944,4.276107226923162
383.4797891036907,140.597539543058,25.656643361539615,2.1380536134616346
384.8857644991213,140.597539543058,16.871704745167563,1.4059753954306302
387.3462214411248,141.65202108963095,32.12276881207942,2.6768974010066184
389.45518453427064,142.0035149384886,25.656643361538944,2.1380536134615786
400.3514938488577,140.597539543058,131.83971549880775,10.986642958233979
408.78734622144117,139.19156414762742,102.62657344615644,8.55221445384637
415.11423550087875,138.84007029876977,76.03974570398536,6.336645475332113
419.33216168717047,138.84007029876977,50.61511423550064,4.21792618629172
422.4956063268893,138.48857644991213,38.194946101107014,3.1829121750922513
425.6590509666081,138.1370826010545,38.194946101107014,3.1829121750922513
424.60456942003515,134.62214411247803,44.036442216846126,3.6697035180705107
419.68365553602814,133.21616871704745,61.41393228215522,5.117827690179602
412.3022847100176,132.16168717047452,89.47572626613598,7.456310522177998
407.7328646748682,131.1072056239016,56.27415422478601,4.6895128520655005
398.5940246045694,128.29525483304042,114.73999726174034,9.561666438478362
392.61862917398946,127.24077328646749,72.81269526171698,6.0677246051430815
390.158172231986,127.24077328646749,29.5254833040417,2.460456942003475
390.5096660808436,126.88927943760984,5.9650484177421355,0.49708736814517795
391.56414762741656,126.88927943760984,12.653778558875501,1.0544815465729585
391.56414762741656,127.59226713532514,8.43585237258361,0.7029876977153009
392.26713532513185,127.24077328646749,9.431569676624804,0.7859641397187337
388.75219683655536,121.96836555360282,76.03974570398589,6.3366454753321575
384.53427065026364,121.26537785588752,51.313286723077915,4.27610722692316
377.1528998242531,120.56239015817224,88.97725037495522,7.4147708645796016
371.8804920913884,119.85940246045695,63.8288054147834,5.319067117898617
368.0140597539543,118.10193321616872,50.96539602219166,4.247116335182638
363.7961335676626,113.88400702987698,71.58058101290864,5.965048417742387
364.4991212653779,110.01757469244289,47.157848383123806,3.9298206985936504
368.7170474516696,106.85413005272409,63.2688927943759,5.272407732864658
372.2319859402461,105.4481546572935,45.42845531501915,3.785704609584929
373.9894551845343,104.74516695957821,22.714227657508907,1.8928523047924088
380.66783831282953,103.33919156414763,81.89731250171218,6.824776041809348
389.103690685413,102.63620386643234,101.58111419719356,8.46509284976613
393.32161687170475,100.87873462214412,54.83304042179236,4.5694200351493635
395.7820738137083,97.71528998242532,48.091757824919824,4.007646485409985
397.18804920913885,95.2548330404218,34.006008077181924,2.833834006431827
400.0,93.14586994727593,42.1792618629173,3.514938488576442
401.4059753954306,92.091388400703,21.0896309314586,1.7574692442882167
403.8664323374341,91.73989455184535,29.82524208871222,2.485436840726018
396.13356766256595,84.3585237258348,128.28321680769506,10.69026806730792
389.103690685413,81.54657293497364,90.8569106300376,7.571409219169801
384.182776801406,79.43760984182776,64.24553762415927,5.353794802013272
372.9349736379614,77.3286467486819,137.32572734846855,11.44381061237238
366.2565905096661,73.81370826010546,90.56271586748912,7.546892988957427
362.390158172232,71.70474516695958,52.85046363223212,4.40420530268601
359.9297012302285,71.35325131810194,29.82524208871222,2.485436840726018
361.33567662565906,72.40773286467487,21.0896309314586,1.7574692442882167
372.5834797891037,77.3286467486819,147.32582802029938,12.27715233502495
380.66783831282953,79.43760984182776,100.25896090548777,8.354913408790647
386.2917398945519,80.49209138840071,68.66286367423464,5.72190530618622
397.18804920913885,83.30404217926187,135.03952697573644,11.253293914644702
403.5149384885765,86.46748681898067,84.88412708962323,7.073677257468603
408.0843585237259,90.68541300527241,74.62273186483291,6.218560988736076
410.89630931458703,93.49736379613357,47.72038734193914,3.9766989451615946
409.1388400702988,97.01230228471002,47.15784838312394,3.929820698593662
407.38137082601054,99.12126537785589,32.94305662948344,2.7452547191236203
405.2724077328647,100.87873462214412,32.94305662948321,2.7452547191236008
398.2425307557118,102.98769771528998,88.0728844336914,7.33940703614095
389.103690685413,105.79964850615114,114.73999726174029,9.561666438478357
382.0738137082601,108.26010544815466,89.37625349912334,7.448021124926945
375.39543057996485,110.01757469244289,82.86910103784251,6.905758419820209
368.365553602812,109.31458699472759,84.77926710260115,7.0649389252167625
364.1476274165202,109.66608084358525,50.790557098597134,4.232546424883094
358.17223198594024,111.77504393673111,76.03974570398567,6.33664547533214
349.0333919156415,115.64147627416521,119.07706893632101,9.92308907802675
345.518453427065,117.39894551845343,47.15784838312425,3.929820698593687
335.67662565905096,122.67135325131811,133.98141447537665,11.165117872948054
328.6467486818981,126.5377855887522,96.27595537867093,8.02299628155591
325.83479789103694,128.29525483304042,39.79183605788356,3.315986338156963
320.9138840070299,131.81019332161688,72.56794601371678,6.0473288344763985
317.0474516695958,133.91915641476274,52.85046363223204,4.4042053026860035
317.75043936731106,133.21616871704745,11.930096835484752,0.994174736290396
322.31985940246045,133.5676625659051,54.995029077280776,4.582919089773398
332.1616871704745,131.81019332161688,119.97015946568355,9.997513288806962
341.6520210896309,130.4042179261863,115.1269798013876,9.593914983448967
349.0333919156415,129.34973637961338,89.47572626613666,7.456310522178055
