"X, Y, Velocity, Distance"
210.36036036036037,93.69369369369369,104.77210224876605,10.477210224876604
209.45945945945945,92.7927927927928,12.740662724082034,1.2740662724082035
203.6036036036036,92.7927927927928,58.5585585585585,5.85585585585585
195.4954954954955,94.5945945945946,83.0589590747106,8.30589590747106
186.93693693693695,95.49549549549549,86.05843772316577,8.605843772316577
182.43243243243242,96.3963963963964,45.93711273507034,4.593711273507035
166.21621621621622,104.95495495495496,183.3615534869153,18.33615534869153
165.31531531531533,107.2072072072072,24.257499131236436,2.4257499131236435
157.65765765765767,107.2072072072072,76.57657657657666,7.657657657657666
152.25225225225225,107.65765765765767,54.241417021587054,5.424141702158705
139.1891891891892,111.26126126126127,135.50999059902085,13.550999059902086
141.44144144144144,109.90990990990991,26.26554907587971,2.626554907587971
147.74774774774775,109.009009009009,63.703313620409745,6.370331362040974
154.95495495495496,108.10810810810811,72.63295268737429,7.263295268737428
162.61261261261262,106.30630630630631,78.66778917375224,7.866778917375224
168.46846846846847,103.6036036036036,64.49468947421778,6.449468947421778
173.42342342342343,101.8018018018018,52.723873471710036,5.272387347171003
181.981981981982,99.54954954954955,88.49947164138963,8.849947164138964
192.34234234234233,99.54954954954955,103.60360360360346,10.360360360360346
195.04504504504504,100.45045045045045,28.488987929444892,2.8488987929444893
197.2972972972973,103.15315315315316,35.18130484642639,3.518130484642639
207.65765765765767,107.65765765765767,112.97239823409431,11.29723982340943
213.96396396396398,104.50450450450451,70.50664793918261,7.050664793918261
220.27027027027026,102.25225225225225,66.96427363656966,6.696427363656966
208.55855855855856,100.90090090090091,117.89416511984132,11.789416511984133
206.3063063063063,102.25225225225225,26.265549075879637,2.6265549075879635
199.0990990990991,103.15315315315316,72.6329526873743,7.26329526873743
186.48648648648648,103.6036036036036,126.20653807317036,12.620653807317037
171.6216216216216,103.6036036036036,148.6486486486487,14.86486486486487
162.61261261261262,105.85585585585586,92.86273931571293,9.286273931571293
152.7027027027027,109.009009009009,103.99456198752428,10.399456198752429
149.54954954954954,108.10810810810811,32.793287789552025,3.2793287789552026
139.63963963963965,103.6036036036036,108.85627003238332,10.885627003238332
147.74774774774775,100.0,88.72844866482967,8.872844866482968
154.95495495495496,99.0990990990991,72.63295268737429,7.263295268737428
164.86486486486487,96.84684684684684,101.62625380791427,10.162625380791427
175.22522522522522,95.49549549549549,104.48120274543412,10.448120274543411
182.88288288288288,94.14414414414415,77.75980406140577,7.775980406140578
189.1891891891892,92.7927927927928,64.49468947421786,6.449468947421787
195.4954954954955,91.44144144144144,64.49468947421786,6.449468947421787
202.25225225225225,87.83783783783784,76.57657657657646,7.657657657657646
209.45945945945945,84.68468468468468,78.66778917375214,7.866778917375214
211.26126126126127,85.13513513513513,18.572547863142738,1.8572547863142739
219.36936936936937,85.58558558558559,81.20610980774741,8.12061098077474
213.96396396396398,92.7927927927928,90.09009009008997,9.009009009008997
209.9099099099099,94.5945945945946,44.36422433241497,4.436422433241497
202.25225225225225,96.3963963963964,78.66778917375224,7.866778917375224
196.84684684684686,98.1981981981982,56.97797585888956,5.697797585888956
186.48648648648648,99.0990990990991,103.99456198752443,10.399456198752443
183.33333333333334,100.0,32.793287789551755,3.2793287789551755
175.67567567567568,100.45045045045045,76.70894759426315,7.670894759426315
166.66666666666666,100.90090090090091,90.20263240766131,9.02026324076613
154.5045045045045,107.2072072072072,136.9991560877977,13.69991560877977
151.35135135135135,111.26126126126127,51.35925338284405,5.135925338284405
145.4954954954955,116.21621621621622,76.70894759426304,7.670894759426304
138.73873873873873,119.36936936936937,74.56281692453544,7.456281692453544
127.02702702702703,125.22522522522523,130.94091760133898,13.094091760133898
128.3783783783784,127.92792792792793,30.21713483107818,3.021713483107818
136.48648648648648,127.47747747747748,81.20610980774741,8.12061098077474
142.34234234234233,128.3783783783784,59.24750647732385,5.9247506477323855
149.0990990990991,129.72972972972974,68.90566910260536,6.890566910260536
157.65765765765767,129.72972972972974,85.58558558558559,8.558558558558559
168.018018018018,127.92792792792793,105.1587164858445,10.515871648584449
184.23423423423424,128.3783783783784,162.22471266098302,16.222471266098303
190.0900900900901,129.27927927927928,59.24750647732383,5.924750647732383
193.6936936936937,130.63063063063063,38.486503357286175,3.8486503357286175
200.45045045045046,131.53153153153153,68.16552229919634,6.816552229919634
209.00900900900902,131.53153153153153,85.58558558558559,8.558558558558559
218.91891891891893,135.5855855855856,107.07084976580829,10.707084976580829
225.67567567567568,136.48648648648648,68.16552229919606,6.816552229919606
232.43243243243245,132.43243243243242,78.79664722763938,7.8796647227639385
228.3783783783784,130.63063063063063,44.364224332414906,4.436422433241491
223.42342342342343,131.981981981982,51.35925338284408,5.135925338284408
215.31531531531533,133.33333333333334,82.19949365267856,8.219949365267855
205.40540540540542,133.78378378378378,99.20142137632993,9.920142137632993
193.24324324324326,135.5855855855856,122.94904562122686,12.294904562122685
182.43243243243242,137.83783783783784,110.42928533451612,11.042928533451612
172.52252252252254,139.63963963963965,100.72378277026057,10.072378277026058
165.76576576576576,141.8918918918919,71.22246982361229,7.122246982361228
159.45945945945945,142.7927927927928,63.70331362040972,6.3703313620409725
144.14414414414415,151.35135135135135,175.44452337072462,17.544452337072464
127.92792792792793,158.1081081081081,175.6756756756757,17.567567567567572
120.72072072072072,159.9099099099099,74.29019145257047,7.429019145257047
107.65765765765767,159.00900900900902,130.94091760133895,13.094091760133896
115.76576576576576,157.2072072072072,83.05895907471063,8.305895907471063
119.36936936936937,153.6036036036036,50.96265089632773,5.096265089632773
134.6846846846847,148.1981981981982,162.4122196154951,16.24122196154951
141.8918918918919,145.4954954954955,76.97300671457235,7.697300671457235
147.74774774774775,144.14414414414415,60.0975858744429,6.00975858744429
163.51351351351352,143.6936936936937,157.72199459469905,15.772199459469906
170.27027027027026,143.6936936936937,67.56756756756744,6.756756756756744
176.57657657657657,142.34234234234233,64.49468947421786,6.449468947421787
191.8918918918919,141.44144144144144,153.4178951885263,15.34178951885263
199.54954954954954,142.7927927927928,77.75980406140552,7.775980406140552
205.85585585585585,143.6936936936937,63.70331362040972,6.3703313620409725
213.06306306306305,140.54054054054055,78.6677891737521,7.86677891737521
219.81981981981983,134.23423423423424,92.42470508415866,9.242470508415867
216.21621621621622,131.981981981982,42.49541050475944,4.249541050475944
205.40540540540542,132.43243243243242,108.20191125643521,10.820191125643522
199.0990990990991,131.981981981982,63.22373354782976,6.322373354782976
186.48648648648648,131.53153153153153,126.20653807317036,12.620653807317037
175.22522522522522,130.63063063063063,112.97239823409423,11.297239823409424
168.46846846846847,126.57657657657658,78.79664722763906,7.879664722763906
156.75675675675677,117.56756756756756,147.75873393564615,14.775873393564614
154.5045045045045,110.8108108108108,71.22246982361223,7.122246982361223
161.26126126126127,109.009009009009,69.92871484801827,6.992871484801827
168.46846846846847,105.85585585585586,78.6677891737521,7.86677891737521
181.53153153153153,100.45045045045045,141.3725660042812,14.13725660042812
187.38738738738738,95.49549549549549,76.70894759426304,7.670894759426304
199.54954954954954,90.09009009009009,133.09267299724465,13.309267299724464
207.2072072072072,87.83783783783784,79.82002318319533,7.982002318319533
214.86486486486487,85.58558558558559,79.82002318319533,7.982002318319533
217.56756756756758,87.38738738738739,32.482443923099055,3.2482443923099056
208.55855855855856,90.54054054054055,95.44873919106809,9.54487391910681
201.80180180180182,95.04504504504504,81.20610980774735,8.120610980774735
185.13513513513513,94.5945945945946,166.72752723713305,16.672752723713305
176.57657657657657,93.69369369369369,86.05843772316578,8.605843772316579
169.81981981981983,91.89189189189189,69.92871484801799,6.992871484801799
174.77477477477478,90.09009009009009,52.723873471710036,5.272387347171003
181.981981981982,88.28828828828829,74.29019145257043,7.429019145257042
188.2882882882883,86.03603603603604,66.96427363656987,6.696427363656987
195.04504504504504,83.78378378378379,71.222469823612,7.1222469823612
203.6036036036036,84.68468468468468,86.05843772316577,8.605843772316577
211.71171171171173,82.43243243243244,84.1510887039164,8.41510887039164
219.81981981981983,81.53153153153153,81.58004628952618,8.158004628952618
218.91891891891893,87.38738738738739,59.247506477323974,5.924750647732397
213.06306306306305,90.990990990991,68.75827712826032,6.875827712826032
204.95495495495496,90.990990990991,81.08108108108098,8.108108108108098
192.7927927927928,92.34234234234235,122.3700694342894,12.237006943428941
178.3783783783784,92.7927927927928,144.21450985209114,14.421450985209114
168.018018018018,95.49549549549549,107.07084976580833,10.707084976580834
158.1081081081081,94.5945945945946,99.50775691159697,9.950775691159697
148.64864864864865,91.89189189189189,98.3798633686556,9.83798633686556
140.99099099099098,88.73873873873875,82.81430770653262,8.281430770653262
133.78378378378378,86.03603603603604,76.97300671457235,7.697300671457235
133.33333333333334,86.03603603603604,4.504504504504325,0.4504504504504325
138.73873873873873,85.13513513513513,54.79966243511895,5.479966243511894
145.4954954954955,83.78378378378379,68.90566910260533,6.890566910260533
154.95495495495496,81.53153153153153,97.23888804019322,9.723888804019321
167.11711711711712,81.98198198198199,121.7050097847414,12.170500978474141
175.22522522522522,83.33333333333333,82.19949365267853,8.219949365267853
180.18018018018017,84.23423423423424,50.36189138513043,5.036189138513043
187.38738738738738,85.58558558558559,73.32802070315181,7.33280207031518
198.1981981981982,86.03603603603604,108.20191125643551,10.82019112564355
204.5045045045045,87.38738738738739,64.49468947421758,6.449468947421758
207.2072072072072,90.54054054054055,41.52947953735541,4.1529479537355405
205.40540540540542,93.69369369369369,36.316476343686986,3.6316476343686985
193.24324324324326,96.3963963963964,124.58843861206606,12.458843861206606
189.63963963963965,98.64864864864865,42.49541050475944,4.249541050475944
181.0810810810811,101.8018018018018,91.20926455548013,9.120926455548013
175.67567567567568,105.85585585585586,67.56756756756772,6.756756756756772
162.16216216216216,109.45945945945947,139.85742969603626,13.985742969603626
161.26126126126127,109.009009009009,10.072378277026061,1.0072378277026062
157.2072072072072,104.50450450450451,60.60191012195365,6.060191012195365
140.0900900900901,100.90090090090091,174.92331386439278,17.49233138643928
131.0810810810811,103.15315315315316,92.8627393157129,9.28627393157129
127.92792792792793,104.50450450450451,34.3052842606484,3.43052842606484
124.77477477477477,105.85585585585586,34.30528426064827,3.430528426064827
136.48648648648648,102.25225225225225,122.53577034896803,12.253577034896804
143.24324324324326,99.0990990990991,74.56281692453544,7.456281692453544
159.00900900900902,95.94594594594595,160.77989457274546,16.077989457274548
168.91891891891893,93.24324324324324,102.71850676568816,10.271850676568816
176.57657657657657,91.44144144144144,78.66778917375196,7.866778917375195
186.03603603603605,90.990990990991,94.70178397130039,9.470178397130038
193.24324324324326,88.73873873873875,75.50925501910001,7.550925501910001
205.85585585585585,86.48648648648648,128.12128516511598,12.812128516511597
213.51351351351352,84.23423423423424,79.82002318319533,7.982002318319533
211.71171171171173,91.44144144144144,74.2901914525704,7.4290191452570395
205.85585585585585,94.14414414414415,64.49468947421805,6.4494689474218045
195.4954954954955,95.49549549549549,104.48120274543409,10.44812027454341
