"X, Y, Velocity, Distance"
130.74074074074073,56.666666666666664,105.40925533894621,3.5136418446315405
127.77777777777777,55.925925925925924,91.6245694581702,3.05415231527234
125.18518518518518,54.81481481481481,84.61970117626576,2.8206567058755256
122.22222222222221,54.07407407407407,91.6245694581702,3.05415231527234
120.0,53.33333333333333,70.27283689263042,2.342427896421014
117.4074074074074,52.96296296296296,78.56742013183867,2.6189140043946226
115.18518518518518,52.22222222222222,70.27283689263082,2.3424278964210274
111.85185185185185,50.74074074074074,109.4317533532899,3.6477251117763303
108.51851851851852,49.629629629629626,105.40925533894587,3.513641844631529
105.55555555555554,47.77777777777778,104.82201257840698,3.4940670859468996
102.22222222222221,45.925925925925924,114.39589045541103,3.813196348513701
99.25925925925925,44.44444444444444,99.38079899999062,3.312693299999687
97.03703703703704,42.96296296296296,80.12336167697732,2.670778722565911
95.55555555555556,41.85185185185185,55.5555555555556,1.8518518518518534
94.07407407407406,41.11111111111111,49.690399499995685,1.6563466499998563
92.59259259259258,40.0,55.55555555555547,1.851851851851849
91.48148148148148,39.25925925925926,40.06168083848849,1.3353893612829497
90.37037037037037,38.51851851851852,40.06168083848885,1.3353893612829615
88.88888888888889,37.407407407407405,55.5555555555556,1.8518518518518534
85.55555555555556,35.925925925925924,109.4317533532899,3.6477251117763303
84.07407407407408,33.33333333333333,89.58064164776172,2.9860213882587243
81.85185185185185,31.11111111111111,94.28090415820638,3.142696805273546
80.37037037037037,28.518518518518515,89.58064164776172,2.9860213882587243
80.37037037037037,26.666666666666664,55.555555555555536,1.8518518518518512
80.37037037037037,25.555555555555554,33.33333333333332,1.1111111111111107
80.74074074074073,24.444444444444443,35.13641844631528,1.1712139482105095
81.85185185185185,24.074074074074073,35.13641844631541,1.1712139482105137
80.0,23.333333333333332,59.83516452371659,1.9945054841238865
80.74074074074073,23.333333333333332,22.222222222222,0.7407407407407334
81.48148148148148,22.22222222222222,40.061680838488876,1.3353893612829626
82.59259259259258,22.22222222222222,33.333333333333,1.1111111111111
84.07407407407408,22.22222222222222,44.444444444444855,1.4814814814814952
85.92592592592592,22.22222222222222,55.55555555555543,1.8518518518518476
87.4074074074074,22.22222222222222,44.44444444444443,1.481481481481481
89.25925925925925,22.59259259259259,56.65577237325304,1.8885257457751015
90.37037037037037,22.59259259259259,33.33333333333343,1.1111111111111143
93.7037037037037,22.962962962962962,100.61539042374893,3.353846347458298
97.03703703703704,22.962962962962962,100.00000000000028,3.333333333333343
99.62962962962962,23.333333333333332,78.56742013183826,2.618914004394609
103.33333333333333,23.333333333333332,111.11111111111128,3.7037037037037095
106.66666666666666,23.333333333333332,99.99999999999986,3.3333333333333286
109.25925925925925,23.333333333333332,77.77777777777786,2.5925925925925952
112.59259259259258,24.074074074074073,102.43938285880972,3.4146460952936573
115.92592592592592,24.074074074074073,100.00000000000028,3.333333333333343
118.5185185185185,24.074074074074073,77.77777777777743,2.592592592592581
120.37037037037037,23.703703703703702,56.655772373253455,1.8885257457751152
122.22222222222221,23.703703703703702,55.55555555555543,1.8518518518518476
123.7037037037037,23.333333333333332,45.8122847290851,1.52707615763617
125.18518518518518,23.333333333333332,44.44444444444443,1.481481481481481
126.66666666666666,22.962962962962962,45.8122847290851,1.52707615763617
127.77777777777777,22.962962962962962,33.33333333333343,1.1111111111111143
130.37037037037035,22.59259259259259,78.56742013183826,2.618914004394609
132.59259259259258,21.85185185185185,70.27283689263082,2.3424278964210274
135.1851851851852,21.11111111111111,80.89010988089512,2.6963369960298373
137.4074074074074,20.74074074074074,67.58625033664623,2.252875011221541
138.88888888888889,20.37037037037037,45.81228472908551,1.5270761576361838
141.48148148148147,19.62962962962963,80.8901098808943,2.69633699602981
142.96296296296296,19.25925925925926,45.81228472908551,1.5270761576361838
144.44444444444443,19.25925925925926,44.444444444444,1.4814814814814667
146.66666666666666,18.88888888888889,67.58625033664707,2.252875011221569
148.14814814814815,18.51851851851852,45.81228472908551,1.5270761576361838
150.74074074074073,18.51851851851852,77.77777777777743,2.592592592592581
153.33333333333331,18.51851851851852,77.77777777777743,2.592592592592581
155.55555555555554,18.51851851851852,66.66666666666686,2.2222222222222285
158.5185185185185,18.88888888888889,89.58064164776162,2.9860213882587208
160.74074074074073,19.25925925925926,67.58625033664707,2.252875011221569
162.59259259259258,20.0,59.83516452371659,1.9945054841238865
164.8148148148148,20.37037037037037,67.58625033664707,2.252875011221569
167.03703703703704,21.11111111111111,70.27283689263082,2.3424278964210274
168.5185185185185,21.48148148148148,45.81228472908469,1.5270761576361562
169.62962962962962,21.85185185185185,35.13641844631541,1.1712139482105137
172.2222222222222,22.59259259259259,80.8901098808943,2.69633699602981
172.59259259259258,23.333333333333332,24.8451997499978,0.8281733249999267
171.11111111111111,26.296296296296294,99.38079899999042,3.3126932999996805
169.62962962962962,28.148148148148145,71.14582486036522,2.3715274953455077
167.4074074074074,29.629629629629626,80.1233616769777,2.670778722565923
164.8148148148148,30.74074074074074,84.61970117626537,2.8206567058755123
162.59259259259258,31.48148148148148,70.27283689263082,2.3424278964210274
160.37037037037035,32.22222222222222,70.27283689263082,2.3424278964210274
157.77777777777777,32.22222222222222,77.77777777777743,2.592592592592581
155.55555555555554,32.22222222222222,66.66666666666686,2.2222222222222285
153.33333333333331,31.85185185185185,67.58625033664707,2.252875011221569
150.74074074074073,31.48148148148148,78.56742013183826,2.618914004394609
148.14814814814815,31.11111111111111,78.56742013183826,2.618914004394609
146.29629629629628,31.11111111111111,55.55555555555628,1.851851851851876
143.7037037037037,31.48148148148148,78.56742013183826,2.618914004394609
141.48148148148147,31.11111111111111,67.58625033664707,2.252875011221569
139.62962962962962,31.11111111111111,55.55555555555543,1.8518518518518476
137.77777777777777,30.74074074074074,56.65577237325304,1.8885257457751015
135.92592592592592,30.37037037037037,56.65577237325304,1.8885257457751015
134.44444444444443,30.37037037037037,44.444444444444855,1.4814814814814952
132.96296296296296,30.0,45.81228472908469,1.5270761576361562
131.85185185185185,29.629629629629626,35.136418446315446,1.1712139482105148
129.25925925925924,28.518518518518515,84.6197011762661,2.8206567058755367
124.44444444444444,26.666666666666664,154.75986974648967,5.158662324882989
121.85185185185185,24.814814814814813,95.58139185602923,3.1860463952009743
119.25925925925925,23.333333333333332,89.58064164776172,2.9860213882587243
116.66666666666666,21.85185185185185,89.58064164776172,2.9860213882587243
114.44444444444444,20.74074074074074,74.53559924999277,2.484519974999759
113.33333333333333,19.25925925925926,55.5555555555556,1.8518518518518534
111.48148148148148,18.14814814814815,64.78835438716989,2.159611812905663
109.25925925925925,18.14814814814815,66.66666666666686,2.2222222222222285
107.4074074074074,18.14814814814815,55.55555555555543,1.8518518518518476
105.55555555555554,18.14814814814815,55.555555555555856,1.8518518518518619
104.07407407407406,18.51851851851852,45.8122847290851,1.52707615763617
102.59259259259258,18.51851851851852,44.44444444444443,1.481481481481481
101.48148148148148,18.88888888888889,35.13641844631501,1.1712139482105004
100.37037037037037,18.88888888888889,33.33333333333343,1.1111111111111143
98.51851851851852,19.62962962962963,59.83516452371659,1.9945054841238865
97.77777777777777,20.0,24.845199749997843,0.8281733249999281
96.66666666666666,20.0,33.33333333333343,1.1111111111111143
95.55555555555556,20.37037037037037,35.13641844631501,1.1712139482105004
94.44444444444444,20.37037037037037,33.33333333333343,1.1111111111111143
93.7037037037037,20.74074074074074,24.845199749997843,0.8281733249999281
93.33333333333333,21.11111111111111,15.713484026367642,0.5237828008789214
91.1111111111111,21.85185185185185,70.27283689263082,2.3424278964210274
87.77777777777777,22.59259259259259,102.43938285880972,3.4146460952936573
84.44444444444444,23.333333333333332,102.43938285880972,3.4146460952936573
81.1111111111111,24.074074074074073,102.43938285881013,3.414646095293671
78.51851851851852,25.185185185185183,84.61970117626532,2.820656705875511
76.29629629629629,26.296296296296294,74.53559924999315,2.4845199749997717
73.33333333333333,26.666666666666664,89.58064164776162,2.9860213882587208
71.85185185185185,27.407407407407405,49.69039949999531,1.6563466499998436
71.11111111111111,28.148148148148145,31.426968052735283,1.0475656017578427
68.88888888888889,28.518518518518515,67.58625033664707,2.252875011221569
67.4074074074074,28.888888888888886,45.8122847290851,1.52707615763617
68.14814814814814,29.629629629629626,31.426968052735283,1.0475656017578427
68.88888888888889,30.74074074074074,40.06168083848896,1.3353893612829653
70.37037037037037,31.11111111111111,45.8122847290851,1.52707615763617
72.22222222222221,31.85185185185185,59.83516452371659,1.9945054841238865
74.44444444444444,32.22222222222222,67.58625033664707,2.252875011221569
75.92592592592592,32.96296296296296,49.69039949999531,1.6563466499998436
78.14814814814814,33.7037037037037,70.27283689263042,2.342427896421014
80.74074074074073,34.07407407407407,78.56742013183867,2.6189140043946226
84.07407407407408,34.44444444444444,100.61539042374936,3.3538463474583122
86.66666666666666,34.44444444444444,77.77777777777743,2.592592592592581
89.25925925925925,34.81481481481481,78.56742013183867,2.6189140043946226
91.48148148148148,34.81481481481481,66.66666666666686,2.2222222222222285
93.33333333333333,35.18518518518518,56.655772373253065,1.8885257457751021
95.18518518518518,35.18518518518518,55.55555555555543,1.8518518518518476
97.03703703703704,35.55555555555556,56.65577237325348,1.888525745775116
98.51851851851852,35.55555555555556,44.44444444444443,1.481481481481481
100.0,35.925925925925924,45.81228472908508,1.5270761576361693
101.85185185185185,36.2962962962963,56.655772373253065,1.8885257457751021
104.44444444444444,36.666666666666664,78.56742013183867,2.6189140043946226
107.03703703703704,37.407407407407405,80.89010988089473,2.696336996029824
110.37037037037037,38.51851851851852,105.40925533894587,3.513641844631529
114.07407407407406,39.629629629629626,116.00340565456139,3.8667801884853796
116.66666666666666,40.74074074074074,84.61970117626576,2.8206567058755256
118.88888888888889,41.85185185185185,74.53559924999311,2.4845199749997704
121.1111111111111,42.59259259259259,70.27283689263042,2.342427896421014
122.96296296296296,43.7037037037037,64.78835438717032,2.1596118129056774
124.81481481481481,44.44444444444444,59.83516452371659,1.9945054841238865
126.66666666666666,45.18518518518518,59.83516452371659,1.9945054841238865
128.14814814814815,46.29629629629629,55.55555555555581,1.8518518518518605
130.0,47.03703703703703,59.83516452371659,1.9945054841238865
131.48148148148147,47.77777777777778,49.690399499995024,1.656346649999834
132.96296296296296,48.51851851851852,49.690399499995685,1.6563466499998563
134.07407407407408,49.25925925925926,40.06168083848885,1.3353893612829615
135.92592592592592,50.37037037037037,64.78835438716983,2.159611812905661
136.66666666666666,51.11111111111111,31.426968052735283,1.0475656017578427
139.62962962962962,52.22222222222222,94.93337494797257,3.1644458315990858
143.33333333333331,53.7037037037037,119.67032904743319,3.989010968247773
146.29629629629628,55.55555555555555,104.82201257840661,3.494067085946887
149.62962962962962,58.148148148148145,126.68615834434894,4.222871944811631
152.2222222222222,61.11111111111111,118.11273125260696,3.9370910417535656
154.8148148148148,63.33333333333333,102.43938285881023,3.4146460952936746
157.03703703703704,65.92592592592592,102.43938285881003,3.414646095293668
159.62962962962962,67.77777777777777,95.58139185602883,3.186046395200961
161.85185185185185,69.62962962962962,86.78055195451844,2.892685065150615
164.07407407407408,71.48148148148148,86.78055195451871,2.8926850651506237
165.92592592592592,73.33333333333333,78.56742013183843,2.618914004394614
168.5185185185185,75.18518518518518,95.58139185602883,3.186046395200961
171.11111111111111,77.4074074074074,102.43938285881036,3.4146460952936786
172.96296296296296,78.88888888888889,71.14582486036488,2.371527495345496
174.44444444444443,80.37037037037037,62.85393610547057,2.0951312035156855
175.92592592592592,81.48148148148148,55.55555555555594,1.8518518518518647
177.03703703703704,82.59259259259258,47.140452079103,1.5713484026367666
