"X, Y, Velocity, Distance"
130.89005235602093,32.460732984293195,31.41361256544542,1.0471204188481806
130.19197207678883,32.460732984293195,20.942408376963044,0.6980802792321015
129.14485165794065,32.80977312390925,33.11285508029756,1.1037618360099186
128.7958115183246,32.80977312390925,10.471204188481522,0.34904013961605074
128.0977312390925,33.1588132635253,23.414324371725204,0.7804774790575068
128.0977312390925,33.1588132635253,0.0,0.0
127.39965095986038,32.80977312390925,23.414324371725584,0.7804774790575195
126.35253054101221,33.50785340314136,37.754463617423895,1.2584821205807966
126.35253054101221,34.20593368237347,20.942408376963257,0.6980802792321086
126.70157068062827,34.55497382198953,14.808518977728678,0.4936172992576226
127.74869109947645,34.904013961605585,33.11285508029756,1.1037618360099186
128.44677137870855,36.30017452006981,46.82864874345098,1.5609549581150326
128.0977312390925,37.696335078534034,43.17388089652,1.4391293632173332
129.14485165794065,39.79057591623037,70.24297311517637,2.3414324371725455
131.58813263525306,41.8848167539267,96.53973253709873,3.2179910845699577
132.28621291448516,43.63001745200698,56.389160284130895,1.8796386761376964
134.03141361256544,45.026178010471206,67.04842133437546,2.2349473778125155
136.12565445026178,46.77137870855148,81.78271911944127,2.726090637314709
138.2198952879581,48.167539267015705,75.5089272348479,2.5169642411615967
139.9650959860384,49.21465968586387,61.05708790413933,2.035236263471311
141.71029668411867,50.261780104712045,61.057087904139436,2.0352362634713144
144.15357766143106,50.959860383944154,76.23151716524079,2.5410505721746928
146.2478184991274,51.65794066317626,66.22571016059425,2.2075236720198084
147.99301919720767,52.35602094240838,56.38916028413105,1.8796386761377017
150.087260034904,53.403141361256544,70.24297311517657,2.341432437172552
152.53054101221642,54.45026178010471,79.74631524464883,2.6582105081549607
154.27574171029667,55.49738219895288,61.0570879041386,2.0352362634712864
156.369982547993,56.19546247818499,66.2257101605943,2.20752367201981
159.16230366492147,57.24258289703316,89.4660078043725,2.98220026014575
160.90750436300175,58.289703315881326,61.05708790413933,2.035236263471311
162.30366492146598,58.987783595113434,46.82864874345127,1.5609549581150424
163.35078534031413,59.68586387434555,37.75446361742366,1.2584821205807886
164.74694589877836,60.03490401396161,43.17388089652025,1.4391293632173416
166.1431064572426,60.38394415357766,43.1738808965202,1.43912936321734
167.5392670157068,60.73298429319372,43.17388089651943,1.4391293632173143
168.58638743455498,61.082024432809774,33.11285508029756,1.1037618360099186
169.63350785340313,61.431064572425825,33.11285508029668,1.1037618360098895
170.6806282722513,61.78010471204188,33.11285508029756,1.1037618360099186
171.72774869109946,62.12914485165794,33.11285508029675,1.1037618360098915
172.77486910994764,62.478184991274,33.11285508029756,1.1037618360099186
173.47294938917975,62.478184991274,20.942408376963044,0.6980802792321015
173.8219895287958,62.82722513089005,14.808518977728527,0.49361729925761755
174.52006980802793,63.17626527050611,23.414324371726064,0.7804774790575355
174.52006980802793,63.17626527050611,0.0,0.0
175.56719022687608,63.17626527050611,31.413612565444566,1.0471204188481522
176.61431064572426,63.17626527050611,31.41361256544542,1.0471204188481806
177.31239092495636,62.82722513089005,23.4143243717253,0.78047747905751
178.0104712041885,62.82722513089005,20.942408376963897,0.6980802792321299
178.0104712041885,62.12914485165794,20.942408376963257,0.6980802792321086
179.75567190226877,61.78010471204188,53.39287448788266,1.7797624829294219
180.45375218150087,62.12914485165794,23.4143243717253,0.78047747905751
180.10471204188482,62.12914485165794,10.471204188481522,0.34904013961605074
179.4066317626527,62.82722513089005,29.617037955457807,0.9872345985152602
178.0104712041885,63.525305410122165,46.8286487434506,1.56095495811502
176.9633507853403,64.22338568935427,37.75446361742425,1.2584821205808083
176.2652705061082,64.92146596858639,29.617037955457356,0.9872345985152452
175.91623036649216,65.96858638743456,33.11285508029709,1.1037618360099029
174.86910994764398,66.66666666666667,37.75446361742436,1.258482120580812
173.8219895287958,67.71378708551484,44.425556933186485,1.4808518977728828
172.4258289703316,68.41186736474694,46.82864874345041,1.5609549581150135
171.72774869109946,69.10994764397905,29.61703795545796,0.9872345985152653
170.33158813263526,69.80802792321117,46.8286487434506,1.56095495811502
168.93542757417103,70.15706806282722,43.1738808965202,1.43912936321734
167.19022687609075,70.85514834205934,56.38916028413105,1.8796386761377017
164.74694589877836,71.20418848167539,74.04259488864348,2.468086496288116
162.30366492146598,71.55322862129145,74.04259488864354,2.4680864962881177
159.51134380453752,71.55322862129145,83.76963350785388,2.7923211169284627
156.71902268760908,71.55322862129145,83.76963350785303,2.7923211169284343
154.27574171029667,71.55322862129145,73.29842931937236,2.443280977312412
151.8324607329843,71.9022687609075,74.04259488864348,2.468086496288116
148.6910994764398,72.60034904013962,96.5397325370978,3.2179910845699267
145.89877835951134,72.60034904013962,83.76963350785388,2.7923211169284627
143.1064572425829,72.94938917975567,84.42154710260222,2.8140515700867406
141.01221640488657,72.94938917975567,62.827225130889985,2.094240837696333
137.87085514834206,72.94938917975567,94.2408376963354,3.1413612565445135
134.72949389179755,72.94938917975567,94.2408376963354,3.1413612565445135
132.28621291448516,72.94938917975567,73.29842931937151,2.4432809773123836
129.49389179755673,73.29842931937172,84.42154710260222,2.8140515700867406
126.35253054101221,73.29842931937172,94.2408376963354,3.1413612565445135
123.90924956369983,73.29842931937172,73.29842931937151,2.4432809773123836
121.81500872600348,73.29842931937172,62.82722513089041,2.094240837696347
120.41884816753927,73.64746945898779,43.17388089651989,1.4391293632173296
119.3717277486911,73.64746945898779,31.413612565444993,1.0471204188481664
119.02268760907505,70.85514834205934,84.42154710260264,2.8140515700867548
122.5130890052356,70.15706806282722,106.7857489757649,3.55952496585883
124.60732984293193,70.15706806282722,62.827225130889985,2.094240837696333
125.30541012216405,70.15706806282722,20.94240837696347,0.6980802792321157
126.35253054101221,70.15706806282722,31.413612565444993,1.0471204188481664
127.05061082024433,70.50610820244329,23.414324371725776,0.7804774790575258
128.0977312390925,70.85514834205934,33.11285508029709,1.1037618360099029
128.7958115183246,71.20418848167539,23.414324371725204,0.7804774790575068
129.84293193717278,71.9022687609075,37.75446361742436,1.258482120580812
130.19197207678883,72.60034904013962,23.414324371725584,0.7804774790575195
130.54101221640488,72.94938917975567,14.808518977728527,0.49361729925761755
131.239092495637,73.64746945898779,29.61703795545796,0.9872345985152653
131.58813263525306,74.3455497382199,23.414324371725584,0.7804774790575195
131.58813263525306,74.69458987783595,10.471204188481522,0.34904013961605074
132.28621291448516,75.39267015706807,29.617037955457356,0.9872345985152452
133.33333333333334,76.09075043630017,37.75446361742413,1.2584821205808043
134.72949389179755,77.13787085514834,52.356020942407866,1.7452006980802621
136.47469458987783,78.53403141361257,67.04842133437559,2.2349473778125195
137.521815008726,79.58115183246073,44.425556933186485,1.4808518977728828
139.61605584642234,80.6282722513089,70.24297311517657,2.341432437172552
141.01221640488657,81.67539267015707,52.35602094240855,1.745200698080285
143.1064572425829,83.0715532286213,75.50892723484803,2.516964241161601
144.15357766143106,83.7696335078534,37.75446361742342,1.2584821205807806
145.5497382198953,84.46771378708551,46.82864874345136,1.5609549581150453
146.59685863874344,84.81675392670157,33.11285508029668,1.1037618360098895
147.99301919720767,85.16579406631763,43.1738808965203,1.4391293632173434
151.1343804537522,85.51483420593368,94.82078678677955,3.160692892892652
151.48342059336824,85.86387434554973,14.808518977728527,0.49361729925761755
153.92670157068062,86.2129144851658,74.04259488864354,2.4680864962881177
155.6719022687609,86.2129144851658,52.35602094240846,1.745200698080282
157.06806282722513,86.2129144851658,41.88481675392694,1.3961605584642314
158.46422338568937,85.86387434554973,43.1738808965203,1.4391293632173434
159.51134380453752,85.86387434554973,31.413612565444566,1.0471204188481522
160.20942408376962,85.86387434554973,20.942408376963044,0.6980802792321015
162.30366492146598,85.16579406631763,66.22571016059499,2.207523672019833
161.60558464223385,84.46771378708551,29.61703795545796,0.9872345985152653
160.5584642233857,84.11867364746946,33.11285508029668,1.1037618360098895
157.76614310645724,83.7696335078534,84.42154710260313,2.8140515700867708
155.32286212914485,83.42059336823735,74.04259488864348,2.468086496288116
152.53054101221642,83.0715532286213,84.42154710260222,2.8140515700867406
149.3891797556719,83.0715532286213,94.2408376963354,3.1413612565445135
147.64397905759162,82.72251308900523,53.3928744878827,1.7797624829294234
145.89877835951134,82.02443280977312,56.38916028413105,1.8796386761377017
143.1064572425829,80.97731239092495,89.4660078043717,2.9822002601457234
140.6631762652705,80.27923211169285,76.23151716524156,2.5410505721747185
138.91797556719024,79.58115183246073,56.38916028413026,1.8796386761376753
136.82373472949388,78.88307155322862,66.22571016059511,2.2075236720198372
134.72949389179755,78.53403141361257,63.693848484798025,2.1231282828266007
133.33333333333334,78.1849912739965,43.17388089651948,1.4391293632173159
131.9371727748691,77.83595113438045,43.1738808965202,1.43912936321734
130.54101221640488,77.4869109947644,43.1738808965202,1.43912936321734
129.14485165794065,77.4869109947644,41.88481675392694,1.3961605584642314
128.0977312390925,77.13787085514834,33.11285508029682,1.103761836009894
126.70157068062827,77.13787085514834,41.88481675392694,1.3961605584642314
125.6544502617801,77.13787085514834,31.413612565444993,1.0471204188481664
124.60732984293193,77.13787085514834,31.413612565444993,1.0471204188481664
123.90924956369983,77.13787085514834,20.942408376963044,0.6980802792321015
123.21116928446772,77.4869109947644,23.414324371725776,0.7804774790575258
122.5130890052356,77.4869109947644,20.94240837696347,0.6980802792321157
121.46596858638743,77.13787085514834,33.11285508029722,1.1037618360099075
121.81500872600348,76.43979057591623,23.414324371725204,0.7804774790575068
121.81500872600348,76.09075043630017,10.471204188481948,0.34904013961606495
121.11692844677138,75.39267015706807,29.617037955457054,0.9872345985152351
120.06980802792322,74.69458987783595,37.754463617424015,1.2584821205808006
119.3717277486911,74.3455497382199,23.414324371725584,0.7804774790575195
119.02268760907505,73.99650959860384,14.808518977728829,0.49361729925762765
117.62652705061082,73.64746945898779,43.1738808965202,1.43912936321734
115.53228621291449,72.94938917975567,66.2257101605943,2.20752367201981
116.9284467713787,72.60034904013962,43.17388089651979,1.4391293632173263
117.62652705061082,72.25130890052355,23.414324371725776,0.7804774790575258
116.57940663176265,72.25130890052355,31.413612565444993,1.0471204188481664
115.18324607329843,72.25130890052355,41.884816753926515,1.3961605584642172
114.13612565445027,72.25130890052355,31.413612565444993,1.0471204188481664
113.08900523560209,72.60034904013962,33.11285508029763,1.1037618360099208
112.73996509598604,72.60034904013962,10.471204188481522,0.34904013961605074
112.39092495636999,72.94938917975567,14.808518977728527,0.49361729925761755
112.04188481675392,73.29842931937172,14.808518977728829,0.49361729925762765
112.04188481675392,73.64746945898779,10.471204188481948,0.34904013961606495
111.69284467713787,73.64746945898779,10.471204188481522,0.34904013961605074
112.73996509598604,73.99650959860384,33.11285508029709,1.1037618360099029
112.73996509598604,73.99650959860384,0.0,0.0
110.99476439790575,74.3455497382199,53.3928744878827,1.7797624829294234
111.69284467713787,74.3455497382199,20.94240837696347,0.6980802792321157
112.04188481675392,74.3455497382199,10.471204188481522,0.34904013961605074
112.04188481675392,74.3455497382199,0.0,0.0
112.04188481675392,74.3455497382199,0.0,0.0
113.08900523560209,74.3455497382199,31.413612565444993,1.0471204188481664
115.18324607329843,74.69458987783595,63.69384848479844,2.1231282828266145
117.27748691099477,75.043630017452,63.693848484798025,2.1231282828266007
117.62652705061082,75.39267015706807,14.808518977728829,0.49361729925762765
118.67364746945898,76.09075043630017,37.754463617423774,1.2584821205807926
120.41884816753927,77.13787085514834,61.05708790413933,2.035236263471311
122.5130890052356,77.83595113438045,66.2257101605943,2.20752367201981
