"X, Y, Velocity, Distance"
363.9405204460966,13.011152416356877,11.152416356877666,0.3717472118959222
363.5687732342007,13.011152416356877,11.152416356877666,0.3717472118959222
362.8252788104089,13.382899628252787,24.937561087357324,0.8312520362452441
362.0817843866171,13.382899628252787,22.30483271375533,0.7434944237918444
360.96654275092936,13.011152416356877,35.26703710224893,1.1755679034082975
359.8513011152416,13.382899628252787,35.26703710225055,1.1755679034083515
359.4795539033457,13.011152416356877,15.771898465127673,0.5257299488375892
359.1078066914498,13.011152416356877,11.15241635687596,0.37174721189586535
358.36431226765797,13.011152416356877,22.30483271375533,0.7434944237918444
357.6208178438661,13.011152416356877,22.30483271375533,0.7434944237918444
357.24907063197026,13.011152416356877,11.15241635687596,0.37174721189586535
356.87732342007433,13.011152416356877,11.152416356877666,0.3717472118959222
356.5055762081784,13.382899628252787,15.771898465127673,0.5257299488375892
355.76208178438657,13.382899628252787,22.30483271375533,0.7434944237918444
355.3903345724907,13.382899628252787,11.15241635687596,0.37174721189586535
354.64684014869886,13.382899628252787,22.30483271375533,0.7434944237918444
354.27509293680293,13.382899628252787,11.152416356877666,0.3717472118959222
353.903345724907,13.382899628252787,11.152416356877666,0.3717472118959222
352.7881040892193,13.011152416356877,35.26703710224893,1.1755679034082975
351.6728624535316,13.011152416356877,33.45724907063129,1.1152416356877097
350.5576208178438,13.011152416356877,33.457249070633,1.1152416356877666
349.4423791821561,13.011152416356877,33.45724907063129,1.1152416356877097
348.3271375464684,13.011152416356877,33.45724907063129,1.1152416356877097
347.58364312267656,13.011152416356877,22.30483271375533,0.7434944237918444
346.8401486988847,13.011152416356877,22.30483271375533,0.7434944237918444
346.46840148698885,13.382899628252787,15.771898465126469,0.525729948837549
346.09665427509293,13.382899628252787,11.152416356877666,0.3717472118959222
345.724907063197,13.382899628252787,11.152416356877666,0.3717472118959222
344.98141263940516,13.011152416356877,24.937561087358848,0.831252036245295
344.6096654275093,13.011152416356877,11.15241635687596,0.37174721189586535
343.86617100371745,13.011152416356877,22.30483271375533,0.7434944237918444
343.49442379182153,13.011152416356877,11.152416356877666,0.3717472118959222
342.75092936802974,13.011152416356877,22.304832713753626,0.7434944237917875
342.0074349442379,13.011152416356877,22.30483271375533,0.7434944237918444
341.26394052044606,13.011152416356877,22.30483271375533,0.7434944237918444
340.52044609665427,13.382899628252787,24.937561087357324,0.8312520362452441
339.7769516728624,13.382899628252787,22.30483271375533,0.7434944237918444
339.4052044609665,13.382899628252787,11.152416356877666,0.3717472118959222
339.03345724907064,13.382899628252787,11.15241635687596,0.37174721189586535
338.6617100371747,13.382899628252787,11.152416356877666,0.3717472118959222
338.2899628252788,13.382899628252787,11.152416356877666,0.3717472118959222
338.2899628252788,13.382899628252787,0.0,0.0
337.91821561338287,13.382899628252787,11.152416356877666,0.3717472118959222
337.91821561338287,13.382899628252787,0.0,0.0
337.91821561338287,13.754646840148698,11.152416356877346,0.37174721189591153
337.1747211895911,13.754646840148698,22.304832713753626,0.7434944237917875
336.80297397769516,13.754646840148698,11.152416356877666,0.3717472118959222
336.43122676579924,13.754646840148698,11.152416356877666,0.3717472118959222
336.43122676579924,13.754646840148698,0.0,0.0
336.43122676579924,13.754646840148698,0.0,0.0
336.0594795539033,13.754646840148698,11.152416356877666,0.3717472118959222
336.0594795539033,13.754646840148698,0.0,0.0
335.6877323420074,13.754646840148698,11.152416356877666,0.3717472118959222
335.6877323420074,13.754646840148698,0.0,0.0
335.3159851301115,13.754646840148698,11.15241635687596,0.37174721189586535
335.3159851301115,14.126394052044608,11.152416356877293,0.37174721189590976
335.6877323420074,14.126394052044608,11.15241635687596,0.37174721189586535
335.6877323420074,14.126394052044608,0.0,0.0
336.0594795539033,14.126394052044608,11.152416356877666,0.3717472118959222
336.43122676579924,14.126394052044608,11.152416356877666,0.3717472118959222
336.0594795539033,14.126394052044608,11.152416356877666,0.3717472118959222
336.0594795539033,14.126394052044608,0.0,0.0
336.0594795539033,14.126394052044608,0.0,0.0
335.6877323420074,14.126394052044608,11.152416356877666,0.3717472118959222
335.6877323420074,14.126394052044608,0.0,0.0
335.6877323420074,14.126394052044608,0.0,0.0
335.6877323420074,14.49814126394052,11.152416356877346,0.37174721189591153
334.9442379182156,14.49814126394052,22.304832713753626,0.7434944237917875
334.9442379182156,14.126394052044608,11.152416356877346,0.37174721189591153
334.5724907063197,14.126394052044608,11.152416356877666,0.3717472118959222
334.9442379182156,14.126394052044608,11.152416356877666,0.3717472118959222
335.3159851301115,14.126394052044608,11.152416356877666,0.3717472118959222
334.9442379182156,14.126394052044608,11.152416356877666,0.3717472118959222
334.5724907063197,14.126394052044608,11.152416356877666,0.3717472118959222
334.20074349442376,14.126394052044608,11.152416356877666,0.3717472118959222
334.5724907063197,14.126394052044608,11.152416356877666,0.3717472118959222
334.20074349442376,14.126394052044608,11.152416356877666,0.3717472118959222
333.82899628252784,13.754646840148698,15.771898465127673,0.5257299488375892
333.457249070632,13.754646840148698,11.15241635687596,0.37174721189586535
332.71375464684013,13.754646840148698,22.30483271375533,0.7434944237918444
332.3420074349442,13.754646840148698,11.152416356877666,0.3717472118959222
332.3420074349442,13.382899628252787,11.152416356877346,0.37174721189591153
332.3420074349442,13.382899628252787,0.0,0.0
332.3420074349442,13.382899628252787,0.0,0.0
331.9702602230483,13.382899628252787,11.152416356877666,0.3717472118959222
331.5985130111524,13.382899628252787,11.15241635687596,0.37174721189586535
331.2267657992565,13.382899628252787,11.152416356877666,0.3717472118959222
331.2267657992565,13.382899628252787,0.0,0.0
331.2267657992565,13.382899628252787,0.0,0.0
331.2267657992565,13.382899628252787,0.0,0.0
330.8550185873606,13.011152416356877,15.771898465127673,0.5257299488375892
330.8550185873606,13.011152416356877,0.0,0.0
330.48327137546465,13.011152416356877,11.152416356877666,0.3717472118959222
330.48327137546465,13.011152416356877,0.0,0.0
329.73977695167287,13.011152416356877,22.304832713753626,0.7434944237917875
329.73977695167287,13.382899628252787,11.152416356877293,0.37174721189590976
329.36802973977694,13.382899628252787,11.152416356877666,0.3717472118959222
329.36802973977694,13.382899628252787,0.0,0.0
328.996282527881,13.382899628252787,11.152416356877666,0.3717472118959222
328.996282527881,13.382899628252787,0.0,0.0
328.6245353159851,13.382899628252787,11.152416356877666,0.3717472118959222
328.6245353159851,13.382899628252787,0.0,0.0
328.996282527881,13.382899628252787,11.152416356877666,0.3717472118959222
328.996282527881,13.382899628252787,0.0,0.0
328.6245353159851,13.382899628252787,11.152416356877666,0.3717472118959222
328.6245353159851,13.382899628252787,0.0,0.0
328.6245353159851,13.382899628252787,0.0,0.0
327.8810408921933,13.382899628252787,22.304832713753626,0.7434944237917875
327.5092936802974,13.382899628252787,11.152416356877666,0.3717472118959222
327.5092936802974,13.382899628252787,0.0,0.0
326.76579925650555,13.382899628252787,22.30483271375533,0.7434944237918444
326.76579925650555,13.382899628252787,0.0,0.0
326.3940520446096,13.382899628252787,11.152416356877666,0.3717472118959222
326.3940520446096,13.382899628252787,0.0,0.0
326.02230483271376,13.382899628252787,11.15241635687596,0.37174721189586535
325.65055762081784,13.382899628252787,11.152416356877666,0.3717472118959222
325.2788104089219,13.382899628252787,11.152416356877666,0.3717472118959222
324.907063197026,13.382899628252787,11.152416356877666,0.3717472118959222
324.907063197026,13.382899628252787,0.0,0.0
324.53531598513007,13.382899628252787,11.152416356877666,0.3717472118959222
324.1635687732342,13.382899628252787,11.15241635687596,0.37174721189586535
324.1635687732342,13.382899628252787,0.0,0.0
323.7918215613383,13.382899628252787,11.152416356877666,0.3717472118959222
323.42007434944236,13.382899628252787,11.152416356877666,0.3717472118959222
323.04832713754644,13.382899628252787,11.152416356877666,0.3717472118959222
322.6765799256505,13.382899628252787,11.152416356877666,0.3717472118959222
322.30483271375465,13.382899628252787,11.15241635687596,0.37174721189586535
321.5613382899628,13.382899628252787,22.30483271375533,0.7434944237918444
320.81784386617096,13.382899628252787,22.30483271375533,0.7434944237918444
319.70260223048325,13.382899628252787,33.45724907063129,1.1152416356877097
318.9591078066914,13.382899628252787,22.30483271375533,0.7434944237918444
318.58736059479554,13.382899628252787,11.15241635687596,0.37174721189586535
317.8438661710037,13.754646840148698,24.937561087358873,0.8312520362452958
317.4721189591078,13.754646840148698,11.152416356877666,0.3717472118959222
317.10037174721185,13.754646840148698,11.152416356877666,0.3717472118959222
316.35687732342006,13.754646840148698,22.304832713753626,0.7434944237917875
315.98513011152414,13.754646840148698,11.152416356877666,0.3717472118959222
315.6133828996282,14.126394052044608,15.771898465127673,0.5257299488375892
314.86988847583643,14.126394052044608,22.304832713753626,0.7434944237917875
313.75464684014867,14.126394052044608,33.457249070633,1.1152416356877666
313.0111524163569,14.126394052044608,22.304832713753626,0.7434944237917875
311.5241635687732,13.754646840148698,45.98259062027263,1.5327530206757545
310.03717472118956,13.754646840148698,44.60966542750896,1.486988847583632
308.92193308550185,13.382899628252787,35.26703710224895,1.1755679034082982
307.8066914498141,13.382899628252787,33.457249070633,1.1152416356877666
307.0631970260223,13.382899628252787,22.304832713753626,0.7434944237917875
305.9479553903345,13.011152416356877,35.26703710225055,1.1755679034083515
304.8327137546468,13.011152416356877,33.45724907063129,1.1152416356877097
304.089219330855,13.382899628252787,24.937561087358848,0.831252036245295
303.7174721189591,13.382899628252787,11.15241635687596,0.37174721189586535
302.97397769516726,13.382899628252787,22.30483271375533,0.7434944237918444
302.2304832713754,13.382899628252787,22.30483271375533,0.7434944237918444
301.85873605947955,13.382899628252787,11.15241635687596,0.37174721189586535
300.7434944237918,13.382899628252787,33.457249070633,1.1152416356877666
300.0,13.754646840148698,24.93756108735735,0.8312520362452449
299.6282527881041,13.754646840148698,11.152416356877666,0.3717472118959222
299.25650557620816,13.382899628252787,15.771898465127713,0.5257299488375904
298.5130111524163,13.382899628252787,22.30483271375533,0.7434944237918444
298.14126394052045,13.382899628252787,11.15241635687596,0.37174721189586535
297.7695167286245,13.382899628252787,11.152416356877666,0.3717472118959222
297.0260223048327,13.382899628252787,22.30483271375533,0.7434944237918444
296.2825278810409,13.382899628252787,22.304832713753626,0.7434944237917875
295.53903345724905,13.382899628252787,22.30483271375533,0.7434944237918444
295.1672862453531,13.382899628252787,11.152416356877666,0.3717472118959222
294.7955390334572,13.382899628252787,11.152416356877666,0.3717472118959222
294.0520446096654,13.382899628252787,22.304832713753626,0.7434944237917875
293.6802973977695,13.754646840148698,15.771898465127713,0.5257299488375904
293.30855018587357,13.754646840148698,11.152416356877666,0.3717472118959222
292.93680297397765,13.754646840148698,11.152416356877666,0.3717472118959222
293.30855018587357,13.754646840148698,11.152416356877666,0.3717472118959222
293.30855018587357,13.754646840148698,0.0,0.0
292.5650557620818,13.754646840148698,22.304832713753626,0.7434944237917875
291.82156133828994,13.754646840148698,22.30483271375533,0.7434944237918444
291.449814126394,13.754646840148698,11.152416356877666,0.3717472118959222
290.70631970260223,13.382899628252787,24.93756108735735,0.8312520362452449
290.70631970260223,13.382899628252787,0.0,0.0
290.3345724907063,13.382899628252787,11.152416356877666,0.3717472118959222
289.9628252788104,13.382899628252787,11.152416356877666,0.3717472118959222
289.9628252788104,13.382899628252787,0.0,0.0
289.59107806691446,13.382899628252787,11.152416356877666,0.3717472118959222
289.21933085501854,13.754646840148698,15.771898465127713,0.5257299488375904
288.8475836431227,13.754646840148698,11.15241635687596,0.37174721189586535
288.47583643122675,13.754646840148698,11.152416356877666,0.3717472118959222
288.10408921933083,13.754646840148698,11.152416356877666,0.3717472118959222
288.47583643122675,13.754646840148698,11.152416356877666,0.3717472118959222
