"X, Y, Velocity, Distance"
414.4927536231884,61.594202898550726,24.30508671195476,0.8101695570651587
414.4927536231884,61.594202898550726,0.0,0.0
414.8550724637681,62.68115942028985,34.372583262699976,1.1457527754233325
415.2173913043478,63.768115942028984,34.37258326269964,1.1457527754233214
415.57971014492756,64.1304347826087,15.371886547534576,0.5123962182511526
415.2173913043478,64.1304347826087,10.869565217392392,0.3623188405797464
415.2173913043478,64.1304347826087,0.0,0.0
415.94202898550725,63.768115942028984,24.30508671195476,0.8101695570651587
416.6666666666667,63.768115942028984,21.73913043478308,0.7246376811594359
417.0289855072464,63.405797101449274,15.37188654753322,0.5123962182511074
416.6666666666667,63.04347826086956,15.37188654753322,0.5123962182511074
420.28985507246375,61.594202898550726,117.06880015509688,3.9022933385032292
422.1014492753623,59.05797101449275,93.50353551133321,3.1167845170444406
423.18840579710144,56.88405797101449,72.91526013586257,2.430508671195419
427.17391304347825,53.26086956521739,161.58770377520116,5.386256792506705
427.536231884058,49.27536231884058,120.05827192594862,4.001942397531621
427.8985507246377,46.73913043478261,76.85943273766806,2.561981091255602
427.8985507246377,44.927536231884055,54.34782608695663,1.8115942028985543
428.6231884057971,42.7536231884058,68.74516652539963,2.291505550846654
427.536231884058,41.30434782608695,54.3478260869565,1.81159420289855
426.81159420289856,40.21739130434783,39.190774733304366,1.306359157776812
428.2608695652174,38.04347826086956,78.38154946660815,2.612718315553605
426.81159420289856,35.507246376811594,87.63323639454902,2.9211078798183006
425.72463768115944,33.333333333333336,72.91526013586257,2.430508671195419
424.6376811594203,32.608695652173914,39.19077473330413,1.3063591577768043
423.5507246376812,31.884057971014492,39.19077473330413,1.3063591577768043
422.463768115942,31.52173913043478,34.372583262701255,1.1457527754233752
422.1014492753623,31.159420289855074,15.371886547533144,0.5123962182511048
421.3768115942029,31.159420289855074,21.73913043478308,0.7246376811594359
420.28985507246375,31.159420289855074,32.608695652173765,1.0869565217391255
418.84057971014494,30.797101449275363,44.8163654958434,1.4938788498614466
418.84057971014494,30.07246376811594,21.739130434782652,0.7246376811594217
418.1159420289855,29.71014492753623,24.305086711954665,0.8101695570651555
417.0289855072464,29.347826086956523,34.37258326269961,1.1457527754233203
415.57971014492756,28.6231884057971,48.6101734239078,1.62033911413026
414.4927536231884,27.89855072463768,39.19077473330555,1.3063591577768519
413.768115942029,27.536231884057973,24.30508671195309,0.8101695570651031
413.40579710144925,26.81159420289855,24.30508671195476,0.8101695570651587
413.04347826086956,26.81159420289855,10.869565217390686,0.36231884057968955
411.95652173913044,26.44927536231884,34.37258326269964,1.1457527754233214
411.59420289855075,25.72463768115942,24.3050867119539,0.81016955706513
410.50724637681157,24.63768115942029,46.115659642602076,1.5371886547534026
411.231884057971,23.91304347826087,30.74377309506757,1.0247924365022523
411.95652173913044,23.18840579710145,30.743773095067645,1.024792436502255
412.3188405797101,22.82608695652174,15.37188654753322,0.5123962182511074
412.6811594202899,22.463768115942027,15.371886547534427,0.5123962182511476
413.768115942029,21.73913043478261,39.190774733304075,1.3063591577768026
416.6666666666667,21.014492753623188,89.63273099168845,2.9877576997229482
418.4782608695652,19.92753623188406,63.37991190049119,2.112663730016373
419.5652173913044,19.202898550724637,39.19077473330555,1.3063591577768519
421.3768115942029,17.753623188405797,69.59917649383422,2.319972549794474
422.463768115942,17.028985507246375,39.19077473330413,1.3063591577768043
423.18840579710144,16.666666666666668,24.30508671195462,0.8101695570651539
423.5507246376812,15.579710144927537,34.372583262700125,1.1457527754233374
423.18840579710144,14.492753623188406,34.372583262700125,1.1457527754233374
423.9130434782609,13.043478260869565,48.610173423908705,1.62033911413029
424.27536231884056,13.768115942028986,24.305086711953997,0.8101695570651333
423.5507246376812,14.130434782608695,24.305086711953116,0.8101695570651039
422.82608695652175,14.855072463768115,30.74377309506761,1.0247924365022536
422.1014492753623,15.217391304347826,24.305086711954665,0.8101695570651555
421.0144927536232,15.942028985507246,39.1907747333041,1.3063591577768034
421.0144927536232,16.304347826086957,10.869565217391326,0.36231884057971087
420.6521739130435,17.391304347826086,34.372583262699536,1.1457527754233179
419.2028985507246,18.47826086956522,54.34782608695731,1.811594202898577
417.7536231884058,18.840579710144926,44.81636549584337,1.4938788498614457
417.39130434782606,19.202898550724637,15.371886547534427,0.5123962182511476
417.0289855072464,19.202898550724637,10.869565217390686,0.36231884057968955
416.6666666666667,18.840579710144926,15.37188654753322,0.5123962182511074
416.30434782608694,18.47826086956522,15.37188654753435,0.512396218251145
414.8550724637681,18.115942028985508,44.8163654958434,1.4938788498614466
413.04347826086956,17.753623188405797,55.42412514774798,1.847470838258266
413.04347826086956,17.391304347826086,10.869565217391326,0.36231884057971087
411.59420289855075,16.666666666666668,48.61017342390776,1.6203391141302588
410.1449275362319,15.942028985507246,48.61017342390933,1.620339114130311
408.3333333333333,15.217391304347826,58.53440007754925,1.9511466692516417
406.8840579710145,14.492753623188406,48.61017342390778,1.6203391141302594
405.7971014492754,14.130434782608695,34.37258326269964,1.1457527754233214
405.4347826086956,13.768115942028986,15.371886547534388,0.5123962182511462
404.3478260869565,13.768115942028986,32.608695652173765,1.0869565217391255
403.6231884057971,13.768115942028986,21.739130434781373,0.7246376811593791
402.8985507246377,13.405797101449275,24.305086711954665,0.8101695570651555
401.81159420289856,13.405797101449275,32.608695652173765,1.0869565217391255
401.0869565217391,13.405797101449275,21.73913043478308,0.7246376811594359
400.3623188405797,13.043478260869565,24.305086711954665,0.8101695570651555
400.3623188405797,13.043478260869565,0.0,0.0
400.0,13.405797101449275,15.37188654753322,0.5123962182511074
399.27536231884056,14.130434782608695,30.74377309506761,1.0247924365022536
398.5507246376812,14.492753623188406,24.30508671195314,0.8101695570651047
397.82608695652175,15.217391304347826,30.74377309506761,1.0247924365022536
396.7391304347826,15.579710144927537,34.37258326269964,1.1457527754233214
396.7391304347826,15.942028985507246,10.869565217391273,0.3623188405797091
397.1014492753623,15.942028985507246,10.869565217390686,0.36231884057968955
397.1014492753623,16.666666666666668,21.739130434782652,0.7246376811594217
397.463768115942,18.115942028985508,44.81636549584397,1.4938788498614657
398.18840579710144,18.840579710144926,30.74377309506757,1.0247924365022523
398.9130434782609,19.565217391304348,30.743773095067645,1.024792436502255
399.27536231884056,20.28985507246377,24.305086711953997,0.8101695570651333
400.3623188405797,20.28985507246377,32.608695652173765,1.0869565217391255
402.8985507246377,20.652173913043477,76.85943273766898,2.5619810912556327
403.2608695652174,19.92753623188406,24.3050867119539,0.81016955706513
405.4347826086956,18.840579710144926,72.91526013586247,2.430508671195416
407.60869565217394,17.753623188405797,72.91526013586395,2.4305086711954647
410.50724637681157,16.666666666666668,92.86960592736301,3.0956535309121005
411.59420289855075,15.579710144927537,46.11565964260203,1.537188654753401
411.95652173913044,14.855072463768115,24.305086711953997,0.8101695570651333
412.6811594202899,14.492753623188406,24.30508671195464,0.8101695570651547
413.04347826086956,13.768115942028986,24.30508671195395,0.8101695570651317
413.04347826086956,13.405797101449275,10.869565217391326,0.36231884057971087
412.6811594202899,13.043478260869565,15.37188654753322,0.5123962182511074
413.40579710144925,12.681159420289855,24.305086711953116,0.8101695570651039
413.768115942029,11.956521739130435,24.305086711954715,0.8101695570651571
413.768115942029,11.231884057971014,21.739130434782652,0.7246376811594217
413.768115942029,11.231884057971014,0.0,0.0
417.39130434782606,11.231884057971014,108.69565217391198,3.623188405797066
418.84057971014494,11.231884057971014,43.47826086956616,1.4492753623188719
418.84057971014494,12.318840579710145,32.60869565217392,1.0869565217391306
418.4782608695652,12.681159420289855,15.371886547534427,0.5123962182511476
418.1159420289855,13.405797101449275,24.30508671195395,0.8101695570651317
418.1159420289855,13.768115942028986,10.869565217391326,0.36231884057971087
417.7536231884058,14.130434782608695,15.371886547533183,0.5123962182511062
417.7536231884058,14.492753623188406,10.869565217391326,0.36231884057971087
417.7536231884058,14.855072463768115,10.869565217391273,0.3623188405797091
417.7536231884058,14.855072463768115,0.0,0.0
417.7536231884058,14.855072463768115,0.0,0.0
417.0289855072464,15.217391304347826,24.305086711954665,0.8101695570651555
416.6666666666667,15.579710144927537,15.37188654753322,0.5123962182511074
416.30434782608694,16.304347826086957,24.305086711954715,0.8101695570651571
416.30434782608694,16.304347826086957,0.0,0.0
416.30434782608694,17.028985507246375,21.739130434782545,0.7246376811594182
415.57971014492756,17.391304347826086,24.30508671195314,0.8101695570651047
414.4927536231884,18.115942028985508,39.19077473330555,1.3063591577768519
413.768115942029,18.115942028985508,21.739130434781373,0.7246376811593791
413.04347826086956,18.840579710144926,30.74377309506757,1.0247924365022523
412.3188405797101,19.565217391304348,30.743773095067645,1.024792436502255
411.231884057971,20.28985507246377,39.19077473330413,1.3063591577768043
410.1449275362319,21.014492753623188,39.190774733304075,1.3063591577768026
409.05797101449275,21.014492753623188,32.608695652173765,1.0869565217391255
407.9710144927536,21.73913043478261,39.19077473330413,1.3063591577768043
407.2463768115942,22.10144927536232,24.305086711954665,0.8101695570651555
406.15942028985506,22.82608695652174,39.190774733304075,1.3063591577768026
405.7971014492754,23.18840579710145,15.37188654753322,0.5123962182511074
405.07246376811594,23.55072463768116,24.305086711954665,0.8101695570651555
403.9855072463768,23.91304347826087,34.37258326269964,1.1457527754233214
401.81159420289856,24.63768115942029,68.74516652539926,2.291505550846642
401.4492753623188,25.36231884057971,24.30508671195476,0.8101695570651587
397.82608695652175,26.44927536231884,113.48159248815713,3.7827197496052376
393.4782608695652,27.89855072463768,137.49033305080016,4.583011101693339
390.94202898550725,29.347826086956523,87.6332363945487,2.92110787981829
388.04347826086956,31.159420289855074,102.54327317452845,3.418109105817615
384.42028985507244,32.971014492753625,121.52543355977176,4.050847785325725
381.8840579710145,34.42028985507246,87.63323639454859,2.9211078798182863
379.3478260869565,35.507246376811594,82.78014245504323,2.7593380818347746
377.17391304347825,36.95652173913044,78.38154946660826,2.6127183155536087
375.0,38.405797101449274,78.38154946660815,2.612718315553605
373.18840579710144,39.492753623188406,63.37991190049271,2.1126637300164237
371.3768115942029,40.57971014492754,63.37991190049271,2.1126637300164237
369.5652173913044,41.30434782608695,58.53440007754761,1.9511466692515869
368.1159420289855,42.391304347826086,54.34782608695731,1.811594202898577
365.94202898550725,43.47826086956522,72.91526013586247,2.430508671195416
364.8550724637681,44.20289855072464,39.19077473330413,1.3063591577768043
363.40579710144925,44.927536231884055,48.61017342390924,1.6203391141303078
361.95652173913044,46.01449275362319,54.34782608695595,1.8115942028985317
360.50724637681157,46.73913043478261,48.61017342390933,1.620339114130311
359.05797101449275,47.46376811594203,48.6101734239078,1.62033911413026
357.9710144927536,48.188405797101446,39.19077473330402,1.3063591577768006
356.8840579710145,48.91304347826087,39.19077473330413,1.3063591577768043
356.15942028985506,49.63768115942029,30.743773095067645,1.024792436502255
355.07246376811594,50.36231884057971,39.19077473330413,1.3063591577768043
353.9855072463768,51.08695652173913,39.19077473330413,1.3063591577768043
352.8985507246377,51.81159420289855,39.19077473330402,1.3063591577768006
351.81159420289856,52.53623188405797,39.19077473330413,1.3063591577768043
350.72463768115944,53.26086956521739,39.19077473330413,1.3063591577768043
349.6376811594203,53.98550724637681,39.19077473330413,1.3063591577768043
348.9130434782609,54.710144927536234,30.743773095067645,1.024792436502255
348.18840579710144,55.072463768115945,24.305086711954665,0.8101695570651555
347.463768115942,55.79710144927536,30.743773095067496,1.0247924365022498
346.7391304347826,56.52173913043478,30.74377309506644,1.0247924365022147
345.6521739130435,56.88405797101449,34.37258326269964,1.1457527754233214
