"X, Y, Velocity, Distance"
366.4259927797834,25.9927797833935,21.660649819494893,0.7220216606498298
365.3429602888087,25.9927797833935,32.49097472924234,1.0830324909747446
364.25992779783394,25.9927797833935,32.49097472924234,1.0830324909747446
363.17689530685925,25.9927797833935,32.490974729240634,1.0830324909746878
361.3718411552347,25.9927797833935,54.15162454873723,1.8050541516245744
360.28880866425993,25.9927797833935,32.49097472924234,1.0830324909747446
359.20577617328524,25.9927797833935,32.490974729240634,1.0830324909746878
357.40072202166067,25.9927797833935,54.15162454873723,1.8050541516245744
356.3176895306859,25.9927797833935,32.49097472924234,1.0830324909747446
354.8736462093863,25.9927797833935,43.32129963898808,1.4440433212996027
353.42960288808666,25.9927797833935,43.321299638989785,1.4440433212996595
352.3465703971119,25.9927797833935,32.49097472924234,1.0830324909747446
350.9025270758123,25.9927797833935,43.32129963898808,1.4440433212996027
350.1805054151625,25.9927797833935,21.660649819494893,0.7220216606498298
349.09747292418774,25.9927797833935,32.49097472924234,1.0830324909747446
348.014440433213,26.353790613718413,34.24849451445944,1.1416164838153147
346.9314079422383,26.353790613718413,32.490974729240634,1.0830324909746878
346.2093862815885,26.353790613718413,21.660649819494893,0.7220216606498298
345.48736462093865,26.353790613718413,21.660649819494893,0.7220216606498298
344.7653429602888,25.9927797833935,24.217342716604517,0.8072447572201505
344.4043321299639,25.9927797833935,10.830324909747446,0.3610108303249149
343.6823104693141,25.9927797833935,21.660649819494893,0.7220216606498298
342.5992779783394,25.9927797833935,32.490974729240634,1.0830324909746878
341.87725631768956,25.9927797833935,21.660649819494893,0.7220216606498298
341.1552346570397,25.9927797833935,21.660649819494893,0.7220216606498298
340.4332129963899,25.9927797833935,21.660649819494893,0.7220216606498298
339.71119133574007,26.353790613718413,24.217342716604517,0.8072447572201505
338.9891696750903,26.353790613718413,21.660649819493187,0.7220216606497729
338.26714801444047,26.353790613718413,21.660649819494893,0.7220216606498298
337.54512635379064,26.353790613718413,21.660649819494893,0.7220216606498298
336.4620938628159,26.353790613718413,32.49097472924234,1.0830324909747446
335.3790613718412,25.9927797833935,34.24849451445782,1.1416164838152605
334.6570397111914,25.9927797833935,21.660649819494893,0.7220216606498298
333.2129963898917,25.9927797833935,43.321299638989785,1.4440433212996595
332.4909747292419,25.9927797833935,21.660649819494893,0.7220216606498298
331.4079422382672,25.9927797833935,32.490974729240634,1.0830324909746878
330.68592057761737,26.353790613718413,24.217342716604517,0.8072447572201505
329.96389891696754,26.353790613718413,21.660649819494893,0.7220216606498298
329.2418772563177,26.353790613718413,21.660649819494893,0.7220216606498298
328.5198555956679,26.353790613718413,21.660649819494893,0.7220216606498298
327.79783393501805,26.353790613718413,21.660649819494893,0.7220216606498298
327.0758122743683,26.353790613718413,21.660649819493187,0.7220216606497729
326.35379061371845,26.353790613718413,21.660649819494893,0.7220216606498298
325.6317689530686,26.353790613718413,21.660649819494893,0.7220216606498298
324.54873646209387,26.353790613718413,32.49097472924234,1.0830324909747446
324.18772563176896,26.353790613718413,10.830324909747446,0.3610108303249149
323.4657039711192,26.353790613718413,21.660649819493187,0.7220216606497729
322.74368231046935,26.353790613718413,21.660649819494893,0.7220216606498298
322.38267148014444,26.353790613718413,10.830324909747446,0.3610108303249149
322.0216606498195,26.353790613718413,10.830324909747446,0.3610108303249149
321.2996389891697,26.353790613718413,21.660649819494893,0.7220216606498298
320.9386281588448,26.353790613718413,10.830324909747446,0.3610108303249149
320.9386281588448,26.353790613718413,0.0,0.0
320.57761732851986,26.353790613718413,10.830324909747446,0.3610108303249149
320.21660649819495,26.353790613718413,10.830324909747446,0.3610108303249149
319.85559566787003,26.353790613718413,10.830324909747446,0.3610108303249149
318.77256317689535,26.353790613718413,32.490974729240634,1.0830324909746878
317.3285198555957,26.353790613718413,43.321299638989785,1.4440433212996595
316.24548736462094,26.353790613718413,32.49097472924234,1.0830324909747446
315.884476534296,26.353790613718413,10.830324909747446,0.3610108303249149
314.80144404332134,25.9927797833935,34.24849451445782,1.1416164838152605
313.7184115523466,25.9927797833935,32.49097472924234,1.0830324909747446
312.63537906137185,25.9927797833935,32.49097472924234,1.0830324909747446
311.913357400722,25.9927797833935,21.660649819494893,0.7220216606498298
311.19133574007225,25.9927797833935,21.660649819493187,0.7220216606497729
310.1083032490975,26.353790613718413,34.24849451445944,1.1416164838153147
309.7472924187726,26.353790613718413,10.830324909747446,0.3610108303249149
310.1083032490975,26.353790613718413,10.830324909747446,0.3610108303249149
309.02527075812276,26.353790613718413,32.49097472924234,1.0830324909747446
308.30324909747293,26.714801444043324,24.217342716604517,0.8072447572201505
308.66425992779784,27.075812274368232,15.316392372271855,0.5105464124090618
309.3862815884477,27.075812274368232,21.660649819494893,0.7220216606498298
309.7472924187726,27.075812274368232,10.830324909747446,0.3610108303249149
310.4693140794224,27.436823104693143,24.217342716604517,0.8072447572201505
310.83032490974733,27.436823104693143,10.830324909747446,0.3610108303249149
311.19133574007225,27.436823104693143,10.830324909747446,0.3610108303249149
311.5523465703971,27.436823104693143,10.830324909745741,0.36101083032485803
311.913357400722,27.436823104693143,10.830324909747446,0.3610108303249149
312.27436823104694,27.436823104693143,10.830324909747446,0.3610108303249149
312.99638989169677,27.79783393501805,24.217342716604467,0.8072447572201489
313.3574007220217,27.79783393501805,10.830324909747446,0.3610108303249149
313.7184115523466,27.79783393501805,10.830324909747446,0.3610108303249149
314.4404332129964,27.79783393501805,21.660649819494893,0.7220216606498298
315.16245487364625,28.158844765342963,24.217342716604517,0.8072447572201505
315.5234657039711,28.158844765342963,10.830324909745741,0.36101083032485803
316.24548736462094,28.158844765342963,21.660649819494893,0.7220216606498298
318.77256317689535,28.51985559566787,76.58196186136,2.5527320620453335
319.4945848375451,28.51985559566787,21.660649819493187,0.7220216606497729
319.4945848375451,28.88086642599278,10.83032490974734,0.3610108303249113
319.85559566787003,29.241877256317693,15.31639237227193,0.5105464124090643
320.57761732851986,29.6028880866426,24.217342716604467,0.8072447572201489
321.2996389891697,29.6028880866426,21.660649819494893,0.7220216606498298
321.6606498194946,29.963898916967512,15.31639237227193,0.5105464124090643
322.38267148014444,30.32490974729242,24.217342716604467,0.8072447572201489
323.4657039711192,30.32490974729242,32.49097472924234,1.0830324909747446
323.82671480144404,30.68592057761733,15.316392372270723,0.5105464124090241
324.54873646209387,31.04693140794224,24.217342716604467,0.8072447572201489
325.6317689530686,31.04693140794224,32.49097472924234,1.0830324909747446
326.71480144404336,31.40794223826715,34.24849451445944,1.1416164838153147
327.79783393501805,31.76895306859206,34.24849451445782,1.1416164838152605
328.5198555956679,32.12996389891697,24.217342716604467,0.8072447572201489
329.6028880866426,32.12996389891697,32.49097472924234,1.0830324909747446
330.32490974729245,32.49097472924188,24.217342716604467,0.8072447572201489
331.0469314079423,32.85198555956679,24.217342716604566,0.8072447572201522
331.4079422382672,32.85198555956679,10.830324909747446,0.3610108303249149
332.12996389891697,33.2129963898917,24.217342716602943,0.8072447572200981
333.93501805054154,32.49097472924188,58.323084553804044,1.9441028184601348
334.29602888086646,31.76895306859206,24.217342716604186,0.8072447572201396
335.3790613718412,31.40794223826715,34.24849451445944,1.1416164838153147
337.54512635379064,30.68592057761733,68.49698902891721,2.283232967630574
339.71119133574007,29.963898916967512,68.49698902891721,2.283232967630574
341.51624548736464,29.6028880866426,55.224038053352224,1.840801268445074
344.043321299639,29.241877256317693,76.58196186135831,2.552732062045277
345.48736462093865,28.88086642599278,44.65457356264675,1.4884857854215585
347.6534296028881,28.51985559566787,65.87829455196551,2.1959431517321835
348.3754512635379,28.51985559566787,21.660649819494893,0.7220216606498298
348.7364620938628,28.51985559566787,10.830324909747446,0.3610108303249149
349.81949458483757,28.88086642599278,34.24849451445944,1.1416164838153147
351.26353790613723,28.88086642599278,43.321299638989785,1.4440433212996595
351.6245487364621,28.88086642599278,10.830324909745741,0.36101083032485803
351.26353790613723,29.241877256317693,15.316392372270723,0.5105464124090241
350.9025270758123,29.241877256317693,10.830324909747446,0.3610108303249149
350.5415162454874,29.241877256317693,10.830324909747446,0.3610108303249149
350.1805054151625,29.6028880866426,15.316392372271855,0.5105464124090618
348.7364620938628,29.6028880866426,43.321299638989785,1.4440433212996595
348.014440433213,29.241877256317693,24.217342716604467,0.8072447572201489
347.6534296028881,29.241877256317693,10.830324909747446,0.3610108303249149
346.5703971119134,29.241877256317693,32.490974729240634,1.0830324909746878
344.7653429602888,29.241877256317693,54.15162454873723,1.8050541516245744
343.3212996389892,29.241877256317693,43.32129963898808,1.4440433212996027
341.87725631768956,29.241877256317693,43.321299638989785,1.4440433212996595
340.4332129963899,29.241877256317693,43.321299638989785,1.4440433212996595
338.9891696750903,29.6028880866426,44.65457356264507,1.4884857854215023
337.90613718411555,29.6028880866426,32.49097472924234,1.0830324909747446
336.8231046931408,29.6028880866426,32.49097472924234,1.0830324909747446
336.101083032491,29.963898916967512,24.217342716604517,0.8072447572201505
335.0180505415163,29.963898916967512,32.490974729240634,1.0830324909746878
333.93501805054154,29.963898916967512,32.49097472924234,1.0830324909747446
332.4909747292419,29.963898916967512,43.321299638989785,1.4440433212996595
331.4079422382672,30.32490974729242,34.24849451445779,1.1416164838152596
330.32490974729245,30.32490974729242,32.49097472924234,1.0830324909747446
329.2418772563177,30.32490974729242,32.49097472924234,1.0830324909747446
328.5198555956679,30.68592057761733,24.217342716604517,0.8072447572201505
327.4368231046932,30.68592057761733,32.490974729240634,1.0830324909746878
325.6317689530686,29.963898916967512,58.323084553804,1.9441028184601334
324.9097472924188,29.963898916967512,21.660649819494893,0.7220216606498298
322.38267148014444,29.241877256317693,78.8459554795718,2.628198515985727
319.4945848375451,28.88086642599278,87.31687092020212,2.9105623640067373
317.3285198555957,28.51985559566787,65.87829455196551,2.1959431517321835
315.16245487364625,28.158844765342963,65.8782945519655,2.195943151732183
312.99638989169677,28.158844765342963,64.98194945848468,2.1660649819494893
311.5523465703971,28.158844765342963,43.321299638989785,1.4440433212996595
311.19133574007225,28.158844765342963,10.830324909745741,0.36101083032485803
310.4693140794224,27.79783393501805,24.217342716604517,0.8072447572201505
309.7472924187726,27.79783393501805,21.660649819494893,0.7220216606498298
309.02527075812276,27.79783393501805,21.660649819494893,0.7220216606498298
308.30324909747293,27.79783393501805,21.660649819494893,0.7220216606498298
307.22021660649824,27.436823104693143,34.24849451445779,1.1416164838152596
306.8592057761733,27.436823104693143,10.830324909747446,0.3610108303249149
306.8592057761733,27.436823104693143,0.0,0.0
307.22021660649824,27.79783393501805,15.316392372271855,0.5105464124090618
308.30324909747293,27.79783393501805,32.490974729240634,1.0830324909746878
308.66425992779784,27.79783393501805,10.830324909747446,0.3610108303249149
309.02527075812276,28.158844765342963,15.31639237227193,0.5105464124090643
309.02527075812276,28.158844765342963,0.0,0.0
310.1083032490975,28.158844765342963,32.49097472924234,1.0830324909747446
311.5523465703971,28.51985559566787,44.65457356264507,1.4884857854215023
312.63537906137185,28.51985559566787,32.49097472924234,1.0830324909747446
314.0794223826715,28.51985559566787,43.321299638989785,1.4440433212996595
314.80144404332134,28.88086642599278,24.217342716604517,0.8072447572201505
315.5234657039711,28.88086642599278,21.660649819493187,0.7220216606497729
316.60649819494586,28.88086642599278,32.49097472924234,1.0830324909747446
318.0505415162455,28.88086642599278,43.321299638989785,1.4440433212996595
318.41155234657043,28.88086642599278,10.830324909747446,0.3610108303249149
319.4945848375451,28.88086642599278,32.490974729240634,1.0830324909746878
320.21660649819495,29.241877256317693,24.217342716604517,0.8072447572201505
321.2996389891697,29.241877256317693,32.49097472924234,1.0830324909747446
