"X, Y, Velocity, Distance"
353.1083481349911,29.840142095914743,43.940734908892004,1.4646911636297335
352.39786856127887,30.550621669627,30.143095467987365,1.0047698489329122
350.2664298401421,31.261101243339255,67.4020105186864,2.2467336839562133
348.49023090586144,31.97158081705151,57.39074394814836,1.913024798271612
347.06927175843697,32.326820603907635,43.94073490889032,1.4646911636296773
344.9378330373002,33.0373001776199,67.40201051868645,2.246733683956215
343.87211367673183,33.747779751332146,38.42505799783982,1.2808352665946607
343.16163410301954,34.10301953818828,23.83020935168615,0.7943403117228717
342.09591474245116,34.45825932504441,33.701005259343226,1.1233668419781075
341.3854351687389,34.81349911190053,23.830209351684527,0.7943403117228176
340.67495559502663,35.16873889875666,23.830209351686054,0.7943403117228685
339.9644760213144,35.16873889875666,21.314387211367034,0.7104795737122345
339.25399644760216,35.52397868561279,23.830209351684623,0.7943403117228207
338.1882770870337,35.87921847246892,33.701005259344846,1.1233668419781615
337.83303730017764,35.87921847246892,10.657193605682664,0.3552397868560888
337.12255772646535,36.58969804618117,30.14309546798842,1.0047698489329473
334.9911190053286,37.30017761989343,67.40201051868645,2.246733683956215
333.5701598579041,38.01065719360568,47.660418703369054,1.5886806234456352
331.79396092362344,38.721136767317944,57.39074394814844,1.9130247982716146
330.72824156305506,39.43161634103019,38.42505799783982,1.2808352665946607
330.01776198934283,40.142095914742455,30.143095467987514,1.004769848932917
328.5968028419183,41.207815275310836,53.28596802841946,1.7761989342806488
327.88632326820607,41.91829484902309,30.143095467987365,1.0047698489329122
326.82060390763763,42.273534635879216,33.70100525934478,1.1233668419781595
326.1101243339254,42.62877442273535,23.830209351684623,0.7943403117228207
325.75488454706925,42.98401420959148,15.071547733994361,0.5023849244664788
325.39964476021316,43.3392539964476,15.071547733993004,0.5023849244664335
325.044404973357,43.69449378330373,15.07154773399421,0.5023849244664736
324.6891651865009,43.69449378330373,10.65719360568437,0.35523978685614566
325.044404973357,44.04973357015986,15.071547733994361,0.5023849244664788
324.3339253996448,44.760213143872114,30.143095467987365,1.0047698489329122
322.202486678508,45.47069271758437,67.4020105186864,2.2467336839562133
322.5577264653641,46.53641207815275,33.70100525934283,1.1233668419780942
323.2682060390764,47.95737122557726,47.66041870337077,1.5886806234456925
323.2682060390764,48.31261101243339,10.657193605683943,0.35523978685613145
323.2682060390764,49.37833037300177,31.971580817051404,1.0657193605683801
323.2682060390764,50.088809946714036,21.314387211367887,0.7104795737122629
323.6234458259325,50.799289520426285,23.83020935168443,0.7943403117228144
324.6891651865009,51.50976909413855,38.42505799784006,1.2808352665946685
325.39964476021316,52.2202486678508,30.14309546798842,1.0047698489329473
325.75488454706925,52.2202486678508,10.657193605682664,0.3552397868560888
326.82060390763763,52.57548845470693,33.701005259343226,1.1233668419781075
327.88632326820607,52.93072824156306,33.701005259344846,1.1233668419781615
329.6625222024867,53.64120781527531,57.39074394814669,1.9130247982715565
334.6358792184725,55.77264653641208,162.32553689230423,5.410851229743474
339.9644760213144,58.96980461811723,186.42474974638566,6.214158324879522
344.2273534635879,60.746003552397866,138.54351687388944,4.618117229129648
346.7140319715808,62.16696269982238,85.92104172254255,2.864034724084752
349.5559502664298,63.94316163410302,100.53976339669494,3.351325446556498
352.0426287744227,64.65364120781527,77.58554056071625,2.5861846853572086
354.52930728241563,65.36412078152753,77.58554056071638,2.5861846853572126
357.01598579040854,66.0746003552398,77.58554056071638,2.5861846853572126
358.79218472468915,66.78507992895204,57.39074394814669,1.9130247982715565
360.5683836589698,67.14031971580818,54.3412381555191,1.81137460518397
361.98934280639435,67.49555950266429,43.940734908891926,1.4646911636297308
363.76554174067496,67.85079928952042,54.34123815551742,1.8113746051839141
365.1865008880995,67.85079928952042,42.62877442273577,1.4209591474245258
366.9626998223801,67.49555950266429,54.34123815551742,1.8113746051839141
370.5150976909414,67.49555950266429,106.57193605683858,3.552397868561286
372.64653641207815,67.14031971580818,64.82517794278716,2.160839264759572
374.4227353463588,66.78507992895204,54.3412381555191,1.81137460518397
376.5541740674956,66.42984014209591,64.82517794278723,2.1608392647595744
378.68561278863234,66.0746003552398,64.82517794278716,2.160839264759572
380.10657193605687,66.0746003552398,42.62877442273577,1.4209591474245258
381.52753108348134,65.71936056838366,43.94073490889037,1.464691163629679
382.5932504440497,65.36412078152753,33.701005259343226,1.1233668419781075
384.01420959147424,63.58792184724689,68.2393346795689,2.2746444893189635
384.72468916518653,62.16696269982238,47.66041870337077,1.5886806234456925
385.0799289520426,61.101243339254,33.70100525934283,1.1233668419780942
385.7904085257549,60.03552397868562,38.42505799784053,1.2808352665946845
387.5666074600355,58.259325044404974,75.3577386699691,2.511924622332303
388.98756660746005,57.54884547069272,47.66041870337068,1.5886806234456894
390.4085257548846,56.83836589698046,47.66041870337068,1.5886806234456894
391.1190053285968,56.12788632326821,30.143095467987365,1.0047698489329122
392.1847246891652,55.41740674955595,38.42505799783994,1.2808352665946647
393.2504440497336,55.06216696269982,33.701005259343226,1.1233668419781075
394.31616341030195,54.706927175843695,33.70100525934316,1.1233668419781053
395.0266429840142,54.35168738898757,23.830209351684527,0.7943403117228176
396.0923623445826,53.64120781527531,38.42505799784148,1.280835266594716
397.158081705151,53.64120781527531,31.971580817051404,1.0657193605683801
397.86856127886324,53.285968028419184,23.830209351684527,0.7943403117228176
398.5790408525755,52.93072824156306,23.830209351684527,0.7943403117228176
399.64476021314385,52.57548845470693,33.701005259343226,1.1233668419781075
401.0657193605684,51.86500888099467,47.66041870337068,1.5886806234456894
401.77619893428067,51.15452930728242,30.143095467988573,1.0047698489329524
402.13143872113676,50.44404973357016,23.830209351684623,0.7943403117228207
403.5523978685613,50.088809946714036,43.940734908891976,1.4646911636297326
403.19715808170514,49.733570159857905,15.071547733994361,0.5023849244664788
402.4866785079929,48.667850799289525,38.42505799783959,1.280835266594653
402.13143872113676,47.95737122557726,23.83020935168558,0.7943403117228526
401.0657193605684,47.60213143872114,33.70100525934316,1.1233668419781053
398.9342806394316,47.60213143872114,63.94316163410281,2.1314387211367603
397.5133214920071,46.89165186500888,47.66041870337068,1.5886806234456894
396.80284191829486,46.89165186500888,21.314387211367034,0.7104795737122345
395.0266429840142,46.89165186500888,53.28596802842014,1.7761989342806714
392.8952042628774,46.53641207815275,64.82517794278723,2.1608392647595744
390.05328596802843,45.8259325044405,87.8814698177823,2.92938232725941
388.27708703374776,45.8259325044405,53.28596802842014,1.7761989342806714
386.50088809946715,45.47069271758437,54.34123815551742,1.8113746051839141
385.0799289520426,45.11545293072824,43.940734908892026,1.4646911636297342
383.6589698046181,45.11545293072824,42.62877442273577,1.4209591474245258
382.2380106571936,44.760213143872114,43.94073490889032,1.4646911636296773
380.8170515097691,44.40497335701599,43.940734908891976,1.4646911636297326
379.7513321492007,44.04973357015986,33.701005259343226,1.1233668419781075
378.68561278863234,43.69449378330373,33.701005259343226,1.1233668419781075
378.3303730017762,43.3392539964476,15.07154773399421,0.5023849244664736
377.2646536412078,42.273534635879216,45.21464320198172,1.5071547733993909
376.19893428063943,41.56305506216697,38.42505799783982,1.2808352665946607
374.7779751332149,40.49733570159858,53.28596802841959,1.776198934280653
373.71225577264653,39.07637655417407,53.28596802841912,1.7761989342806372
372.64653641207815,36.9449378330373,71.4906280550554,2.383020935168513
370.87033747779753,35.87921847246892,62.14158324879469,2.071386108293156
370.15985790408524,34.81349911190053,38.42505799784071,1.2808352665946903
369.80461811722915,34.45825932504441,15.071547733993004,0.5023849244664335
369.449378330373,33.747779751332146,23.83020935168558,0.7943403117228526
369.09413854351686,33.39253996447602,15.07154773399421,0.5023849244664736
369.09413854351686,33.0373001776199,10.65719360568373,0.35523978685612434
368.7388987566608,32.682060390763766,15.071547733993155,0.5023849244664385
368.3836589698046,32.326820603907635,15.071547733994361,0.5023849244664788
366.9626998223801,32.326820603907635,42.62877442273577,1.4209591474245258
366.25222024866787,32.326820603907635,21.314387211367034,0.7104795737122345
366.607460035524,33.0373001776199,23.83020935168558,0.7943403117228526
366.607460035524,33.39253996447602,10.65719360568373,0.35523978685612434
365.1865008880995,34.10301953818828,47.66041870337068,1.5886806234456894
364.1207815275311,34.45825932504441,33.701005259343226,1.1233668419781075
361.6341030195382,35.52397868561279,81.16276844615203,2.7054256148717344
359.50266429840144,36.58969804618117,71.49062805505521,2.383020935168507
358.0817051509769,36.9449378330373,43.940734908892026,1.4646911636297342
356.3055062166963,38.01065719360568,62.14158324879469,2.071386108293156
353.8188277087034,38.721136767317944,77.58554056071638,2.5861846853572126
351.68738898756664,39.43161634103019,67.40201051868632,2.2467336839562106
349.91119005328596,39.786856127886324,54.3412381555191,1.81137460518397
348.49023090586144,40.49733570159858,47.66041870337068,1.5886806234456894
347.06927175843697,40.852575488454704,43.94073490889032,1.4646911636296773
345.64831261101244,41.207815275310836,43.940734908892026,1.4646911636297342
344.2273534635879,41.207815275310836,42.62877442273577,1.4209591474245258
342.8063943161634,41.56305506216697,43.940734908892026,1.4646911636297342
340.67495559502663,41.56305506216697,63.94316163410281,2.1314387211367603
338.54351687388987,42.273534635879216,67.40201051868632,2.2467336839562106
337.12255772646535,42.98401420959148,47.66041870337077,1.5886806234456925
333.5701598579041,44.04973357015986,111.2643677681394,3.70881225893798
330.72824156305506,45.11545293072824,91.0551020815375,3.0351700693845833
327.88632326820607,45.8259325044405,87.8814698177824,2.9293823272594133
325.39964476021316,46.89165186500888,81.16276844615203,2.7054256148717344
323.6234458259325,47.60213143872114,57.39074394814836,1.913024798271612
321.8472468916519,48.31261101243339,57.39074394814678,1.9130247982715594
320.42628774422735,49.02309058614565,47.66041870337068,1.5886806234456894
318.65008880994674,49.37833037300177,54.34123815551738,1.8113746051839128
317.2291296625222,50.088809946714036,47.66041870337077,1.5886806234456925
315.45293072824154,50.44404973357016,54.34123815551906,1.8113746051839685
314.03197158081707,50.799289520426285,43.94073490889032,1.4646911636296773
312.2557726465364,51.50976909413855,57.39074394814844,1.9130247982716146
310.83481349911193,52.2202486678508,47.660418703369054,1.5886806234456352
308.348134991119,53.285968028419184,81.16276844615211,2.705425614871737
304.08525754884545,55.41740674955595,142.98125611011204,4.766041870337068
301.5985790408526,56.83836589698046,85.92104172254106,2.864034724084702
298.75666074600355,58.614564831261106,100.53976339669637,3.3513254465565456
296.26998223801064,59.680284191829486,81.16276844615203,2.7054256148717344
294.1385435168739,61.101243339254,76.85011599567989,2.5616705331893295
292.71758436944936,61.81172291296625,47.66041870337068,1.5886806234456894
291.2966252220249,62.87744227353464,53.285968028418225,1.7761989342806075
289.87566607460036,63.58792184724689,47.66041870337058,1.588680623445686
288.45470692717583,63.94316163410302,43.940734908892026,1.4646911636297342
287.38898756660745,64.29840142095915,33.701005259343226,1.1233668419781075
287.03374777975137,64.65364120781527,15.071547733992853,0.5023849244664285
286.3232682060391,65.0088809946714,23.83020935168615,0.7943403117228717
285.61278863232684,65.0088809946714,21.314387211367034,0.7104795737122345
284.54706927175846,65.0088809946714,31.971580817051404,1.0657193605683801
283.4813499111901,65.36412078152753,33.701005259343226,1.1233668419781075
282.4156305506217,65.71936056838366,33.701005259343226,1.1233668419781075
280.2841918294849,65.71936056838366,63.94316163410451,2.131438721136817
280.2841918294849,65.36412078152753,10.657193605683943,0.35523978685613145
278.50799289520427,65.36412078152753,53.28596802841844,1.7761989342806146
277.08703374777974,65.71936056838366,43.940734908892026,1.4646911636297342
276.73179396092365,65.71936056838366,10.657193605682664,0.3552397868560888
277.08703374777974,66.0746003552398,15.071547733993155,0.5023849244664385
278.1527531083481,66.42984014209591,33.70100525934309,1.123366841978103
278.8632326820604,67.49555950266429,38.42505799784053,1.2808352665946845
278.8632326820604,68.20603907637656,21.314387211367887,0.7104795737122629
279.2184724689165,68.91651865008882,23.830209351684815,0.7943403117228272
280.9946714031972,69.62699822380107,57.39074394814828,1.9130247982716093
283.12611012433393,69.9822380106572,64.82517794278723,2.1608392647595744
284.54706927175846,70.33747779751332,43.940734908891926,1.4646911636297308
285.61278863232684,70.69271758436945,33.701005259343226,1.1233668419781075
287.03374777975137,71.40319715808171,47.66041870337077,1.5886806234456925
288.45470692717583,71.75843694493784,43.94073490889037,1.464691163629679
