"X, Y, Velocity, Distance"
400.3690036900369,106.64206642066421,11.070110701107154,0.36900369003690514
400.3690036900369,106.2730627306273,11.070110701107154,0.36900369003690514
400.3690036900369,106.2730627306273,0.0,0.0
400.0,105.90405904059041,15.655500690476666,0.5218500230158889
400.0,105.90405904059041,0.0,0.0
400.0,105.90405904059041,0.0,0.0
400.0,105.90405904059041,0.0,0.0
400.0,106.2730627306273,11.070110701106728,0.36900369003689093
400.0,106.2730627306273,0.0,0.0
399.6309963099631,106.2730627306273,11.070110701106728,0.36900369003689093
399.6309963099631,106.2730627306273,0.0,0.0
399.6309963099631,106.2730627306273,0.0,0.0
399.6309963099631,106.64206642066421,11.070110701107154,0.36900369003690514
399.2619926199262,106.64206642066421,11.070110701106728,0.36900369003689093
398.89298892988927,106.64206642066421,11.070110701108433,0.3690036900369478
398.89298892988927,106.64206642066421,0.0,0.0
398.89298892988927,106.64206642066421,0.0,0.0
398.5239852398524,106.64206642066421,11.070110701106728,0.36900369003689093
398.5239852398524,107.01107011070111,11.070110701107154,0.36900369003690514
398.1549815498155,107.01107011070111,11.070110701106728,0.36900369003689093
398.5239852398524,107.01107011070111,11.070110701106728,0.36900369003689093
398.5239852398524,106.64206642066421,11.070110701107154,0.36900369003690514
397.7859778597786,106.2730627306273,24.75352004612269,0.8251173348707563
397.0479704797048,105.90405904059041,24.7535200461225,0.82511733487075
397.4169741697417,105.90405904059041,11.070110701106728,0.36900369003689093
397.0479704797048,105.5350553505535,15.655500690476968,0.5218500230158989
396.309963099631,105.5350553505535,22.14022140221516,0.7380073800738387
395.5719557195572,105.1660516605166,24.75352004612269,0.8251173348707563
395.2029520295203,104.79704797047971,15.655500690476666,0.5218500230158889
394.8339483394834,104.79704797047971,11.070110701106728,0.36900369003689093
393.7269372693727,104.4280442804428,35.00676376570247,1.1668921255234157
392.9889298892989,104.4280442804428,22.140221402213456,0.7380073800737819
392.619926199262,104.4280442804428,11.070110701106728,0.36900369003689093
392.25092250922506,104.4280442804428,11.070110701108433,0.3690036900369478
391.8819188191882,104.4280442804428,11.070110701106728,0.36900369003689093
391.5129151291513,104.4280442804428,11.070110701106728,0.36900369003689093
391.5129151291513,104.79704797047971,11.070110701107154,0.36900369003690514
391.1439114391144,105.1660516605166,15.655500690476666,0.5218500230158889
391.1439114391144,105.5350553505535,11.070110701107154,0.36900369003690514
390.7749077490775,105.5350553505535,11.070110701106728,0.36900369003689093
390.7749077490775,105.5350553505535,0.0,0.0
390.4059040590406,105.5350553505535,11.070110701106728,0.36900369003689093
390.7749077490775,105.5350553505535,11.070110701106728,0.36900369003689093
390.7749077490775,105.90405904059041,11.070110701107154,0.36900369003690514
390.4059040590406,105.90405904059041,11.070110701106728,0.36900369003689093
390.03690036900366,105.90405904059041,11.070110701108433,0.3690036900369478
389.66789667896677,105.5350553505535,15.655500690476968,0.5218500230158989
389.66789667896677,105.1660516605166,11.070110701107154,0.36900369003690514
389.2988929889299,104.79704797047971,15.655500690476666,0.5218500230158889
387.82287822878226,104.4280442804428,45.64323570794517,1.521441190264839
386.3468634686347,103.3210332103321,55.35055350553415,1.8450184501844717
385.23985239852396,102.9520295202952,35.00676376570247,1.1668921255234157
384.5018450184502,102.58302583025831,24.7535200461225,0.82511733487075
383.7638376383764,102.2140221402214,24.75352004612269,0.8251173348707563
383.02583025830256,102.2140221402214,22.14022140221516,0.7380073800738387
382.2878228782288,102.2140221402214,22.140221402213456,0.7380073800737819
381.9188191881919,102.2140221402214,11.070110701106728,0.36900369003689093
381.549815498155,102.2140221402214,11.070110701106728,0.36900369003689093
380.81180811808116,102.2140221402214,22.14022140221516,0.7380073800738387
380.44280442804427,102.58302583025831,15.655500690476968,0.5218500230158989
379.7047970479705,102.9520295202952,24.7535200461225,0.82511733487075
379.3357933579336,102.9520295202952,11.070110701106728,0.36900369003689093
378.96678966789665,102.9520295202952,11.070110701108433,0.3690036900369478
378.96678966789665,102.9520295202952,0.0,0.0
378.59778597785976,102.9520295202952,11.070110701106728,0.36900369003689093
378.22878228782287,103.3210332103321,15.655500690476968,0.5218500230158989
378.96678966789665,103.3210332103321,22.140221402213456,0.7380073800737819
378.22878228782287,103.3210332103321,22.140221402213456,0.7380073800737819
375.6457564575646,102.58302583025831,80.59162239055894,2.686387413018631
374.16974169741695,102.2140221402214,45.64323570794517,1.521441190264839
373.43173431734317,101.8450184501845,24.75352004612269,0.8251173348707563
372.3247232472325,101.4760147601476,35.00676376570072,1.1668921255233573
371.58671586715866,101.1070110701107,24.753520046124216,0.8251173348708072
370.8487084870849,100.7380073800738,24.75352004612269,0.8251173348707563
370.8487084870849,100.7380073800738,0.0,0.0
370.8487084870849,100.7380073800738,0.0,0.0
370.479704797048,100.3690036900369,15.655500690476666,0.5218500230158889
372.3247232472325,100.7380073800738,56.44671048257718,1.881557016085906
370.8487084870849,100.0,49.50704009224671,1.650234669741557
369.74169741697415,99.2619926199262,39.913851757904574,1.3304617252634858
370.1107011070111,98.1549815498155,35.00676376570207,1.1668921255234024
370.479704797048,97.0479704797048,35.00676376570153,1.1668921255233842
370.8487084870849,96.6789667896679,15.655500690476968,0.5218500230158989
371.21771217712177,95.9409594095941,24.753520046122883,0.8251173348707628
371.95571955719555,95.5719557195572,24.75352004612269,0.8251173348707563
372.3247232472325,95.20295202952029,15.655500690478174,0.5218500230159392
373.0627306273063,94.8339483394834,24.7535200461225,0.82511733487075
373.43173431734317,94.4649446494465,15.655500690476968,0.5218500230158989
374.16974169741695,94.4649446494465,22.140221402213456,0.7380073800737819
374.5387453874539,94.4649446494465,11.070110701108433,0.3690036900369478
374.9077490774908,94.09594095940959,15.655500690476968,0.5218500230158989
373.43173431734317,94.09594095940959,44.28044280442862,1.4760147601476206
374.16974169741695,94.09594095940959,22.140221402213456,0.7380073800737819
375.6457564575646,93.35793357933579,49.50704009224671,1.650234669741557
375.2767527675277,92.619926199262,24.753520046122883,0.8251173348707628
375.6457564575646,91.88191881918819,24.753520046123263,0.8251173348707754
374.9077490774908,91.14391143911439,31.311001380953634,1.0437000460317878
372.3247232472325,90.4059040590406,80.59162239055894,2.686387413018631
369.37269372693726,90.03690036900369,89.25008577452384,2.9750028591507944
368.2656826568266,89.2988929889299,39.91385175790315,1.3304617252634385
367.52767527675275,88.92988929889299,24.753520046124216,0.8251173348708072
366.0516605166052,88.56088560885608,45.64323570794352,1.521441190264784
363.4686346863469,88.19188191881919,78.27750345238502,2.6092501150795004
361.2546125461255,88.19188191881919,66.42066420664207,2.2140221402214024
359.409594095941,88.19188191881919,55.350553505535345,1.8450184501845115
357.56457564575646,88.19188191881919,55.350553505535345,1.8450184501845115
355.71955719557195,88.19188191881919,55.350553505535345,1.8450184501845115
354.24354243542433,88.19188191881919,44.28044280442862,1.4760147601476206
352.76752767527677,88.19188191881919,44.28044280442691,1.4760147601475637
351.29151291512915,88.19188191881919,44.28044280442862,1.4760147601476206
349.8154981549815,88.19188191881919,44.28044280442862,1.4760147601476206
347.97047970479707,88.19188191881919,55.35055350553364,1.8450184501844547
346.49446494464945,87.82287822878229,45.64323570794517,1.521441190264839
345.3874538745387,87.45387453874538,35.00676376570247,1.1668921255234157
342.8044280442804,87.08487084870849,78.27750345238502,2.6092501150795004
341.69741697416976,86.71586715867159,35.00676376570085,1.1668921255233617
340.590405904059,86.71586715867159,33.21033210332189,1.1070110701107296
339.85239852398524,86.34686346863468,24.75352004612269,0.8251173348707563
339.11439114391146,86.34686346863468,22.140221402213456,0.7380073800737819
338.3763837638376,86.34686346863468,22.14022140221516,0.7380073800738387
338.00738007380073,86.34686346863468,11.070110701106728,0.36900369003689093
337.26937269372695,86.71586715867159,24.75352004612269,0.8251173348707563
334.68634686346866,86.71586715867159,77.4907749077488,2.5830258302582934
332.84132841328415,86.71586715867159,55.350553505535345,1.8450184501845115
332.1033210332103,87.08487084870849,24.753520046124216,0.8251173348708072
331.7343173431734,87.45387453874538,15.655500690476666,0.5218500230158889
330.62730627306274,87.82287822878229,35.00676376570085,1.1668921255233617
328.41328413284134,88.56088560885608,70.01352753140318,2.333784251046773
326.56826568265683,89.2988929889299,59.61437055868492,1.9871456852894973
324.7232472324723,89.66789667896678,56.44671048257718,1.881557016085906
323.2472324723247,90.03690036900369,45.64323570794517,1.521441190264839
321.40221402214024,90.77490774907749,59.61437055868318,1.9871456852894391
319.9261992619926,91.14391143911439,45.64323570794517,1.521441190264839
318.450184501845,91.88191881918819,49.50704009224671,1.650234669741557
316.97416974169744,92.25092250922509,45.64323570794352,1.521441190264784
315.8671586715867,92.98892988929889,39.913851757904574,1.3304617252634858
314.76014760147604,93.7269372693727,39.913851757903394,1.3304617252634465
313.2841328413284,94.4649446494465,49.50704009224671,1.650234669741557
312.1771217712177,94.8339483394834,35.00676376570247,1.1668921255234157
311.070110701107,95.5719557195572,39.91385175790315,1.3304617252634385
308.1180811808118,95.9409594095941,89.25008577452215,2.9750028591507385
306.2730627306273,95.9409594095941,55.350553505535345,1.8450184501845115
304.7970479704797,96.30996309963099,45.64323570794507,1.5214411902648355
302.9520295202952,95.9409594095941,56.44671048257718,1.881557016085906
300.3690036900369,96.6789667896679,80.59162239055894,2.686387413018631
300.0,96.6789667896679,11.070110701106728,0.36900369003689093
300.0,96.6789667896679,0.0,0.0
303.3210332103321,97.41697416974169,102.06137775600898,3.4020459252002992
304.4280442804428,97.7859778597786,35.00676376570247,1.1668921255234157
305.1660516605166,98.1549815498155,24.75352004612269,0.8251173348707563
307.7490774907749,98.5239852398524,78.27750345238502,2.6092501150795004
311.070110701107,98.8929889298893,100.24411592034127,3.3414705306780426
313.2841328413284,99.6309963099631,70.01352753140318,2.333784251046773
318.0811808118081,100.7380073800738,147.69369812685952,4.923123270895317
321.0332103321033,101.4760147601476,91.2864714158887,3.0428823805296235
323.61623616236164,102.2140221402214,80.59162239056057,2.6863874130186858
325.83025830258305,102.9520295202952,70.01352753140318,2.333784251046773
328.41328413284134,103.69003690036901,80.59162239055905,2.686387413018635
330.62730627306274,104.4280442804428,70.01352753140318,2.333784251046773
333.21033210332104,105.1660516605166,80.59162239055894,2.686387413018631
335.42435424354244,105.90405904059041,70.01352753140333,2.3337842510467777
337.26937269372695,106.2730627306273,56.44671048257718,1.881557016085906
339.11439114391146,106.64206642066421,56.44671048257727,1.881557016085909
340.22140221402213,107.01107011070111,35.00676376570085,1.1668921255233617
342.06642066420665,107.01107011070111,55.350553505535345,1.8450184501845115
343.1734317343173,106.64206642066421,35.00676376570085,1.1668921255233617
343.1734317343173,106.2730627306273,11.070110701107154,0.36900369003690514
343.1734317343173,106.2730627306273,0.0,0.0
341.69741697416976,106.2730627306273,44.28044280442691,1.4760147601475637
340.590405904059,106.2730627306273,33.21033210332189,1.1070110701107296
340.22140221402213,106.64206642066421,15.655500690476968,0.5218500230158989
339.85239852398524,106.64206642066421,11.070110701106728,0.36900369003689093
339.48339483394835,106.64206642066421,11.070110701106728,0.36900369003689093
338.7453874538745,107.01107011070111,24.753520046124216,0.8251173348708072
338.00738007380073,107.01107011070111,22.140221402213456,0.7380073800737819
337.63837638376384,107.380073800738,15.655500690476666,0.5218500230158889
335.05535055350555,107.380073800738,77.4907749077488,2.5830258302582934
333.5793357933579,107.74907749077491,45.64323570794517,1.521441190264839
333.21033210332104,107.74907749077491,11.070110701106728,0.36900369003689093
331.7343173431734,108.11808118081181,45.64323570794517,1.521441190264839
330.25830258302585,108.11808118081181,44.28044280442691,1.4760147601475637
328.78228782287823,108.11808118081181,44.28044280442862,1.4760147601476206
328.04428044280445,108.4870848708487,24.7535200461225,0.82511733487075
326.56826568265683,108.4870848708487,44.28044280442862,1.4760147601476206
325.4612546125461,108.85608856088561,35.00676376570247,1.1668921255234157
323.98523985239854,108.4870848708487,45.64323570794352,1.521441190264784
321.77121771217713,108.4870848708487,66.42066420664207,2.2140221402214024
319.9261992619926,108.11808118081181,56.44671048257718,1.881557016085906
317.34317343173433,107.74907749077491,78.27750345238509,2.609250115079503
315.4981549815498,107.380073800738,56.44671048257727,1.881557016085909
314.0221402214022,107.01107011070111,45.64323570794507,1.5214411902648355
312.54612546125463,107.01107011070111,44.28044280442691,1.4760147601475637
311.4391143911439,107.01107011070111,33.21033210332189,1.1070110701107296
307.7490774907749,107.01107011070111,110.70110701107069,3.690036900369023
306.6420664206642,107.01107011070111,33.210332103320184,1.1070110701106728
303.3210332103321,107.01107011070111,99.63099630996396,3.321033210332132
300.0,107.01107011070111,99.63099630996226,3.321033210332075
297.7859778597786,106.64206642066421,67.33685457894711,2.244561819298237
295.9409594095941,106.64206642066421,55.350553505535345,1.8450184501845115
293.7269372693727,106.64206642066421,66.42066420664207,2.2140221402214024
291.8819188191882,107.01107011070111,56.44671048257727,1.881557016085909
290.03690036900366,107.380073800738,56.44671048257718,1.881557016085906
288.1918819188192,107.380073800738,55.35055350553364,1.8450184501844547
286.3468634686347,107.01107011070111,56.44671048257718,1.881557016085906
282.65682656826567,106.64206642066421,111.25323565816542,3.708441188605514
278.9667896678967,105.90405904059041,112.89342096515279,3.7631140321717593
276.38376383763836,105.5350553505535,78.27750345238677,2.609250115079559
272.3247232472325,105.5350553505535,121.77121771217571,4.059040590405857
271.58671586715866,105.1660516605166,24.753520046124216,0.8251173348708072
268.2656826568266,104.4280442804428,102.06137775600898,3.4020459252002992
263.4686346863469,102.58302583025831,154.18880011642906,5.139626670547636
263.8376383763838,101.1070110701107,45.643235707944655,1.5214411902648217
261.99261992619927,102.9520295202952,78.27750345238545,2.6092501150795147
258.30258302583024,104.4280442804428,119.22874111736968,3.9742913705789893
258.67158671586714,104.79704797047971,15.655500690476968,0.5218500230158989
259.77859778597787,105.5350553505535,39.913851757904574,1.3304617252634858
261.2546125461255,107.380073800738,70.8832941413233,2.3627764713774435
262.73062730627305,107.380073800738,44.28044280442691,1.4760147601475637
264.57564575645756,107.01107011070111,56.44671048257718,1.881557016085906
267.15867158671585,108.11808118081181,84.30745135642678,2.8102483785475596
269.00369003690037,108.11808118081181,55.350553505535345,1.8450184501845115
271.58671586715866,108.11808118081181,77.4907749077488,2.5830258302582934
274.5387453874539,107.74907749077491,89.25008577452384,2.9750028591507944
277.1217712177122,107.74907749077491,77.4907749077488,2.5830258302582934
