"X, Y, Velocity, Distance"
199.29947460595446,33.97548161120841,42.031523642731656,1.4010507880910552
201.0507880910683,33.62521891418564,53.579889810082385,1.7859963270027461
200.70052539404554,33.62521891418564,10.507880910683127,0.3502626970227709
200.35026269702277,33.274956217162874,14.860387695689278,0.4953462565229759
200.0,32.9246935201401,14.860387695689427,0.4953462565229809
199.64973730297723,32.9246935201401,10.507880910683127,0.3502626970227709
199.29947460595446,32.9246935201401,10.507880910683127,0.3502626970227709
198.59894921190894,32.9246935201401,21.015761821365402,0.7005253940455134
197.19789842381786,32.9246935201401,42.03152364273251,1.4010507880910836
195.09632224168126,33.274956217162874,63.91694427633842,2.1305648092112808
194.39579684763572,33.62521891418564,23.496336015759773,0.7832112005253258
193.34500875656744,34.32574430823117,37.886703419936424,1.2628901139978808
190.89316987740807,35.02626970227671,76.49852773324534,2.5499509244415113
189.14185639229422,36.077057793345006,61.270948106956325,2.042364936898544
187.3905429071804,36.77758318739054,56.58667047777037,1.8862223492590122
185.63922942206656,37.478108581436075,56.58667047777037,1.8862223492590122
184.23817863397548,38.52889667250438,52.53940455341551,1.7513134851138503
182.83712784588442,38.879159369527144,43.32510289615715,1.4441700965385715
181.08581436077057,39.229422066549915,53.579889810082385,1.7859963270027461
180.03502626970229,39.92994746059545,37.886703419936424,1.2628901139978808
177.9334500875657,40.63047285464098,66.45767411912509,2.215255803970836
176.18213660245183,40.98073555166375,53.579889810082385,1.7859963270027461
174.78108581436078,41.33099824868651,43.32510289615715,1.4441700965385715
173.02977232924692,41.68126094570928,53.579889810082385,1.7859963270027461
171.62872154115587,42.03152364273205,43.32510289615715,1.4441700965385715
170.2276707530648,42.38178633975482,43.325102896157205,1.4441700965385735
168.82661996497373,42.73204903677758,43.32510289615798,1.4441700965385993
167.42556917688268,43.08231173380035,43.325102896157205,1.4441700965385735
165.67425569176882,43.08231173380035,52.539404553415636,1.7513134851138545
164.62346760070054,43.08231173380035,31.52364273204853,1.0507880910682843
163.57267950963222,43.43257443082312,33.22883705956295,1.1076279019854316
162.17162872154117,43.78283712784589,43.325102896157205,1.4441700965385735
160.77057793345008,44.13309982486865,43.32510289615798,1.4441700965385993
159.01926444833626,44.48336252189142,53.57988981008155,1.7859963270027184
157.96847635726795,44.48336252189142,31.52364273204938,1.0507880910683127
156.91768826619966,44.833625218914186,33.22883705956214,1.1076279019854047
155.51663747810858,45.18388791593695,43.32510289615798,1.4441700965385993
154.4658493870403,45.53415061295972,33.22883705956221,1.107627901985407
153.41506129597198,45.884413309982484,33.22883705956295,1.1076279019854316
152.01401050788093,46.234676007005255,43.325102896157205,1.4441700965385735
150.9632224168126,46.58493870402802,33.22883705956295,1.1076279019854316
149.9124343257443,46.93520140105079,33.22883705956302,1.107627901985434
148.86164623467602,47.285464098073554,33.22883705956214,1.1076279019854047
148.16112084063047,47.635726795096325,23.49633601575987,0.783211200525329
146.40980735551665,47.98598949211909,53.57988981008151,1.785996327002717
144.6584938704028,48.68651488616462,56.58667047777116,1.8862223492590386
142.5569176882662,48.68651488616462,63.04728546409791,2.101576182136597
140.4553415061296,49.036777583187394,63.91694427633842,2.1305648092112808
138.70402802101577,49.036777583187394,52.53940455341478,1.7513134851138261
136.60245183887915,49.036777583187394,63.04728546409876,2.1015761821366254
135.2014010507881,49.38704028021016,43.32510289615715,1.4441700965385715
134.50087565674255,49.73730297723292,23.496336015759773,0.7832112005253258
132.39929947460595,50.08756567425569,63.91694427633842,2.1305648092112808
130.29772329246936,50.43782837127846,63.916944276338384,2.1305648092112794
128.54640980735553,50.78809106830123,53.57988981008155,1.7859963270027184
126.79509632224168,51.13835376532399,53.57988981008234,1.7859963270027448
124.69352014010508,51.48861646234676,63.91694427633842,2.1305648092112808
122.94220665499124,51.48861646234676,52.53940455341521,1.7513134851138403
121.54115586690017,51.838879159369526,43.32510289615756,1.4441700965385853
119.78984238178634,52.1891418563923,53.57988981008155,1.7859963270027184
118.0385288966725,52.53940455341506,53.57988981008192,1.7859963270027308
116.63747810858143,52.88966725043783,43.32510289615762,1.4441700965385873
115.23642732049036,53.239929947460595,43.32510289615756,1.4441700965385853
113.8353765323993,53.239929947460595,42.03152364273208,1.4010507880910694
112.784588441331,53.590192644483366,33.228837059562615,1.1076279019854205
111.38353765323993,53.94045534150613,43.32510289615756,1.4441700965385853
109.98248686514886,54.290718038528894,43.32510289615756,1.4441700965385853
108.93169877408056,54.640980735551665,33.228837059562615,1.1076279019854205
107.53064798598949,54.99124343257443,43.32510289615756,1.4441700965385853
106.47985989492119,55.3415061295972,33.228837059562615,1.1076279019854205
105.42907180385289,55.69176882661996,33.228837059562544,1.107627901985418
104.3782837127846,56.042031523642734,33.228837059562615,1.1076279019854205
102.97723292469352,56.3922942206655,43.32510289615756,1.4441700965385853
101.92644483362523,56.74255691768827,33.228837059562615,1.1076279019854205
100.87565674255691,57.09281961471103,33.22883705956295,1.1076279019854316
100.17513134851139,57.443082311733804,23.49633601575949,0.7832112005253163
99.47460595446584,57.79334500875657,23.496336015759773,0.7832112005253258
98.77408056042032,58.4938704028021,29.720775391378403,0.9906925130459467
98.07355516637479,58.4938704028021,21.015761821365828,0.7005253940455276
97.37302977232925,58.844133099824866,23.496336015759773,0.7832112005253258
96.32224168126095,59.5446584938704,37.88670341993678,1.2628901139978927
95.27145359019265,59.5446584938704,31.523642732048955,1.0507880910682985
94.57092819614711,59.89492119089317,23.49633601575987,0.783211200525329
93.52014010507881,59.89492119089317,31.523642732048955,1.0507880910682985
92.46935201401051,60.245183887915935,33.228837059562544,1.107627901985418
92.11908931698774,60.595446584938706,14.860387695689427,0.4953462565229809
90.71803852889667,60.94570928196147,43.32510289615756,1.4441700965385853
89.3169877408056,61.646234676007005,46.99267203151926,1.566422401050642
88.2661996497373,61.646234676007005,31.523642732048955,1.0507880910682985
87.56567425569177,61.996497373029776,23.49633601575949,0.7832112005253163
86.51488616462346,62.34676007005254,33.22883705956295,1.1076279019854316
85.81436077057793,62.69702276707531,23.49633601575949,0.7832112005253163
85.46409807355516,63.047285464098074,14.860387695689278,0.4953462565229759
85.1138353765324,63.39754816112084,14.860387695688976,0.4953462565229659
85.46409807355516,63.39754816112084,10.507880910682701,0.3502626970227567
85.81436077057793,63.74781085814361,14.860387695689427,0.4953462565229809
84.41330998248687,63.74781085814361,42.03152364273208,1.4010507880910694
83.36252189141857,63.74781085814361,31.523642732048955,1.0507880910682985
82.66199649737302,63.047285464098074,29.720775391378705,0.9906925130459568
83.0122591943958,62.69702276707531,14.860387695689278,0.4953462565229759
84.0630472854641,62.34676007005254,33.228837059562615,1.1076279019854205
84.76357267950964,61.996497373029776,23.496336015759773,0.7832112005253258
84.76357267950964,61.646234676007005,10.507880910683127,0.3502626970227709
85.46409807355516,61.646234676007005,21.015761821365828,0.7005253940455276
87.56567425569177,61.29597197898424,63.9169442763388,2.1305648092112937
87.91593695271453,60.94570928196147,14.860387695689127,0.4953462565229709
88.96672504378284,60.595446584938706,33.22883705956295,1.1076279019854316
91.41856392294221,60.245183887915935,74.30193847844629,2.4767312826148764
93.16987740805604,59.89492119089317,53.57988981008151,1.785996327002717
94.57092819614711,59.19439579684764,46.99267203151926,1.566422401050642
95.97197898423818,58.844133099824866,43.32510289615762,1.4441700965385873
98.07355516637479,58.14360770577934,66.4576741191255,2.21525580397085
99.47460595446584,57.09281961471103,52.539404553414826,1.7513134851138275
101.57618213660245,56.3922942206655,66.45767411912557,2.2152558039708525
104.3782837127846,55.69176882661996,86.65020579231518,2.8883401930771724
106.12959719789842,54.290718038528894,67.28326694325216,2.242775564775072
107.88091068301226,53.239929947460595,61.270948106955956,2.0423649368985317
109.6322241681261,52.1891418563923,61.270948106955956,2.0423649368985317
111.38353765323993,51.13835376532399,61.2709481069557,2.0423649368985233
112.43432574430823,50.08756567425569,44.58116308706768,1.4860387695689226
113.48511383537654,49.38704028021016,37.886703419937135,1.2628901139979045
114.53590192644484,48.68651488616462,37.88670341993678,1.2628901139978927
115.9369527145359,47.98598949211909,46.99267203151926,1.566422401050642
117.33800350262698,46.93520140105079,52.53940455341504,1.7513134851138346
118.0385288966725,45.884413309982484,37.88670341993684,1.2628901139978947
119.0893169877408,45.18388791593695,37.88670341993678,1.2628901139978927
121.19089316987741,44.48336252189142,66.4576741191255,2.21525580397085
122.94220665499124,43.43257443082312,61.2709481069557,2.0423649368985233
125.39404553415062,42.03152364273205,84.71724429035288,2.8239081430117627
126.79509632224168,40.98073555166375,52.5394045534147,1.7513134851138232
128.54640980735553,39.229422066549915,74.30193847844669,2.4767312826148897
127.84588441330999,37.12784588441331,66.45767411912543,2.2152558039708476
129.24693520140104,35.72679509632224,59.441550782756806,1.9813850260918935
129.94746059544659,35.37653239929948,23.496336015759773,0.7832112005253258
130.29772329246936,35.02626970227671,14.860387695689427,0.4953462565229809
130.64798598949213,35.02626970227671,10.507880910683127,0.3502626970227709
130.9982486865149,33.97548161120841,33.228837059562615,1.1076279019854205
131.34851138353764,33.274956217162874,23.496336015759297,0.7832112005253099
132.74956217162872,32.9246935201401,43.32510289615803,1.444170096538601
133.45008756567427,32.57443082311734,23.496336015759773,0.7832112005253258
133.0998248686515,31.523642732049037,33.228837059562714,1.1076279019854238
133.0998248686515,31.17338003502627,10.50788091068302,0.35026269702276736
133.0998248686515,30.472854640980735,21.01576182136604,0.7005253940455347
132.39929947460595,30.823117338003502,23.496336015759823,0.7832112005253274
132.04903677758318,29.7723292469352,33.228837059562714,1.1076279019854238
131.6987740805604,28.721541155866902,33.228837059562615,1.1076279019854205
131.34851138353764,29.07180385288967,14.860387695689353,0.4953462565229784
130.64798598949213,29.07180385288967,21.015761821365402,0.7005253940455134
129.59719789842381,29.422066549912433,33.22883705956295,1.1076279019854316
128.54640980735553,29.7723292469352,33.228837059562174,1.1076279019854058
127.14535901926445,30.122591943957968,43.325102896158,1.4441700965386
126.09457092819615,30.122591943957968,31.523642732048955,1.0507880910682985
125.39404553415062,30.472854640980735,23.49633601575944,0.7832112005253147
124.69352014010508,30.823117338003502,23.496336015759823,0.7832112005253274
123.99299474605955,30.823117338003502,21.015761821365828,0.7005253940455276
123.29246935201401,30.823117338003502,21.015761821366254,0.7005253940455418
122.94220665499124,31.17338003502627,14.860387695689353,0.4953462565229784
122.24168126094571,31.17338003502627,21.015761821365828,0.7005253940455276
122.59194395796848,31.523642732049037,14.860387695689353,0.4953462565229784
122.94220665499124,31.17338003502627,14.86038769568905,0.4953462565229684
122.59194395796848,31.523642732049037,14.86038769568905,0.4953462565229684
122.24168126094571,31.17338003502627,14.860387695689353,0.4953462565229784
121.54115586690017,30.823117338003502,23.496336015759823,0.7832112005253274
119.78984238178634,30.122591943957968,56.58667047777037,1.8862223492590122
119.43957968476357,29.07180385288967,33.228837059562615,1.1076279019854205
119.0893169877408,28.021015761821367,33.228837059562714,1.1076279019854238
117.33800350262698,27.320490367775832,56.58667047777037,1.8862223492590122
116.63747810858143,26.619964973730298,29.720775391378705,0.9906925130459568
116.9877408056042,25.569176882661996,33.228837059562714,1.1076279019854238
117.33800350262698,24.518388791593697,33.228837059562615,1.1076279019854205
117.68826619964973,23.467600700525395,33.22883705956258,1.1076279019854194
118.73905429071804,23.467600700525395,31.52364273204938,1.0507880910683127
120.49036777583187,22.416812609457093,61.27094810695564,2.0423649368985215
120.84063047285464,22.416812609457093,10.507880910683127,0.3502626970227709
121.19089316987741,22.066549912434326,14.860387695689353,0.4953462565229784
122.94220665499124,22.416812609457093,53.57988981008153,1.7859963270027177
126.09457092819615,22.76707530647986,95.15290863191699,3.1717636210638998
