"X, Y, Velocity, Distance"
115.57093425605535,101.03806228373702,10.380622837370481,0.3460207612456827
115.22491349480968,101.03806228373702,10.380622837370055,0.3460207612456685
116.95501730103805,101.03806228373702,51.90311418685113,1.730103806228371
118.33910034602076,101.03806228373702,41.52249134948107,1.3840830449827024
119.0311418685121,101.03806228373702,20.76124567474011,0.692041522491337
119.72318339100345,101.38408304498269,23.211778313146567,0.7737259437715522
120.76124567474048,101.38408304498269,31.141868512111017,1.038062283737034
121.7993079584775,101.38408304498269,31.14186851211059,1.0380622837370197
122.49134948096885,101.38408304498269,20.761245674740536,0.6920415224913512
123.52941176470587,101.38408304498269,31.14186851211059,1.0380622837370197
124.22145328719722,101.38408304498269,20.761245674740536,0.6920415224913512
124.91349480968857,101.38408304498269,20.761245674740536,0.6920415224913512
125.60553633217992,101.38408304498269,20.761245674740536,0.6920415224913512
126.29757785467127,101.38408304498269,20.761245674740536,0.6920415224913512
127.3356401384083,101.73010380622837,32.82641169724956,1.094213723241652
127.68166089965396,101.73010380622837,10.380622837370055,0.3460207612456685
128.37370242214533,101.73010380622837,20.761245674740962,0.6920415224913654
128.71972318339098,101.73010380622837,10.380622837369629,0.3460207612456543
129.75778546712803,101.73010380622837,31.141868512111444,1.0380622837370481
130.79584775086505,101.73010380622837,31.14186851211059,1.0380622837370197
132.17993079584775,101.73010380622837,41.52249134948107,1.3840830449827024
132.5259515570934,101.38408304498269,14.680417602488612,0.4893472534162871
132.5259515570934,101.38408304498269,0.0,0.0
133.21799307958477,101.03806228373702,23.211778313146947,0.7737259437715649
134.2560553633218,101.03806228373702,31.14186851211059,1.0380622837370197
135.98615916955015,100.69204152249134,52.93099841099731,1.7643666136999103
137.0242214532872,100.69204152249134,31.141868512111444,1.0380622837370481
138.4083044982699,100.69204152249134,41.52249134948107,1.3840830449827024
139.79238754325257,100.69204152249134,41.52249134948022,1.384083044982674
140.48442906574394,100.69204152249134,20.761245674740962,0.6920415224913654
141.17647058823528,100.69204152249134,20.76124567474011,0.692041522491337
141.86851211072664,100.69204152249134,20.761245674740962,0.6920415224913654
142.56055363321798,100.69204152249134,20.76124567474011,0.692041522491337
143.598615916955,100.69204152249134,31.14186851211059,1.0380622837370197
144.29065743944636,100.69204152249134,20.761245674740962,0.6920415224913654
144.9826989619377,100.69204152249134,20.76124567474011,0.692041522491337
144.9826989619377,100.69204152249134,0.0,0.0
145.32871972318338,100.69204152249134,10.380622837370481,0.3460207612456827
146.02076124567472,100.69204152249134,20.76124567474011,0.692041522491337
147.7508650519031,100.34602076124567,52.930998410998065,1.7643666136999354
149.82698961937714,100.34602076124567,62.28373702422118,2.0761245674740394
151.21107266435985,100.34602076124567,41.52249134948107,1.3840830449827024
152.24913494809687,99.99999999999999,32.82641169724956,1.094213723241652
153.2871972318339,99.65397923875432,32.826411697249426,1.0942137232416476
153.97923875432525,99.65397923875432,20.761245674740962,0.6920415224913654
154.32525951557093,99.30795847750865,14.680417602488912,0.4893472534162971
154.6712802768166,99.30795847750865,10.380622837369629,0.3460207612456543
155.01730103806227,98.96193771626297,14.680417602489214,0.48934725341630714
155.36332179930795,98.6159169550173,14.680417602488912,0.4893472534162971
155.36332179930795,98.6159169550173,0.0,0.0
155.7093425605536,98.26989619377161,14.680417602488612,0.4893472534162871
156.0553633217993,98.26989619377161,10.380622837370481,0.3460207612456827
156.40138408304497,98.26989619377161,10.380622837370481,0.3460207612456827
156.74740484429066,97.92387543252595,14.680417602488912,0.4893472534162971
156.74740484429066,97.92387543252595,0.0,0.0
156.74740484429066,97.92387543252595,0.0,0.0
156.74740484429066,97.92387543252595,0.0,0.0
156.74740484429066,97.92387543252595,0.0,0.0
156.74740484429066,97.92387543252595,0.0,0.0
156.40138408304497,97.92387543252595,10.380622837370481,0.3460207612456827
156.0553633217993,97.57785467128026,14.680417602489214,0.48934725341630714
155.7093425605536,97.2318339100346,14.680417602488912,0.4893472534162971
155.36332179930795,97.2318339100346,10.380622837369629,0.3460207612456543
155.01730103806227,96.53979238754324,23.21177831314676,0.7737259437715587
154.6712802768166,96.19377162629758,14.680417602488912,0.4893472534162971
154.32525951557093,96.19377162629758,10.380622837369629,0.3460207612456543
153.97923875432525,95.84775086505189,14.680417602489214,0.48934725341630714
153.2871972318339,95.50173010380622,23.211778313146947,0.7737259437715649
152.94117647058823,95.15570934256054,14.680417602488612,0.4893472534162871
152.59515570934255,94.80968858131487,14.680417602488912,0.4893472534162971
152.24913494809687,94.46366782006919,14.680417602489214,0.48934725341630714
151.9031141868512,94.46366782006919,10.380622837369629,0.3460207612456543
151.55709342560553,94.46366782006919,10.380622837370481,0.3460207612456827
151.21107266435985,94.11764705882352,14.680417602488912,0.4893472534162971
150.86505190311416,94.11764705882352,10.380622837370481,0.3460207612456827
150.5190311418685,94.11764705882352,10.380622837369629,0.3460207612456543
150.17301038062283,94.11764705882352,10.380622837370481,0.3460207612456827
148.78892733564012,93.77162629757785,42.80040441817646,1.4266801472725488
147.40484429065742,93.42560553633217,42.80040441817656,1.426680147272552
146.71280276816609,93.0795847750865,23.211778313146187,0.7737259437715396
146.02076124567472,93.0795847750865,20.761245674740962,0.6920415224913654
144.63667820069202,92.73356401384082,42.80040441817656,1.426680147272552
143.598615916955,92.38754325259515,32.826411697249426,1.0942137232416476
142.56055363321798,92.04152249134947,32.82641169724956,1.094213723241652
141.52249134948096,92.04152249134947,31.14186851211059,1.0380622837370197
140.13840830449826,91.6955017301038,42.80040441817646,1.4266801472725488
139.10034602076124,91.34948096885813,32.826411697249426,1.0942137232416476
138.4083044982699,91.34948096885813,20.76124567474011,0.692041522491337
137.71626297577853,91.34948096885813,20.761245674740962,0.6920415224913654
136.67820069204151,91.00346020761245,32.82641169724956,1.094213723241652
135.2941176470588,90.65743944636678,42.80040441817646,1.4266801472725488
133.9100346020761,90.65743944636678,41.52249134948107,1.3840830449827024
132.8719723183391,90.65743944636678,31.14186851211059,1.0380622837370197
131.4878892733564,90.65743944636678,41.52249134948107,1.3840830449827024
130.10380622837368,90.65743944636678,41.52249134948107,1.3840830449827024
128.71972318339098,90.65743944636678,41.52249134948107,1.3840830449827024
127.3356401384083,90.65743944636678,41.522491349480646,1.3840830449826882
126.29757785467127,90.65743944636678,31.14186851211059,1.0380622837370197
124.91349480968857,91.00346020761245,42.80040441817646,1.4266801472725488
123.87543252595155,91.00346020761245,31.14186851211059,1.0380622837370197
122.83737024221452,91.00346020761245,31.141868512111017,1.038062283737034
121.45328719723183,91.00346020761245,41.522491349480646,1.3840830449826882
120.4152249134948,91.34948096885813,32.826411697249966,1.0942137232416655
119.72318339100345,91.34948096885813,20.761245674740536,0.6920415224913512
118.68512110726643,91.34948096885813,31.14186851211059,1.0380622837370197
117.6470588235294,91.6955017301038,32.826411697249426,1.0942137232416476
116.60899653979237,92.04152249134947,32.82641169724983,1.094213723241661
115.91695501730104,92.04152249134947,20.76124567474011,0.692041522491337
114.878892733564,92.38754325259515,32.826411697249966,1.0942137232416655
114.18685121107265,92.38754325259515,20.761245674740536,0.6920415224913512
113.49480968858131,92.73356401384082,23.211778313146187,0.7737259437715396
112.45674740484428,92.73356401384082,31.141868512111017,1.038062283737034
111.76470588235293,93.0795847750865,23.21177831314676,0.7737259437715587
111.07266435986158,93.0795847750865,20.761245674740536,0.6920415224913512
110.38062283737024,93.42560553633217,23.211778313146187,0.7737259437715396
109.3425605536332,93.77162629757785,32.826411697249966,1.0942137232416655
108.99653979238754,93.77162629757785,10.380622837370055,0.3460207612456685
108.30449826989619,94.11764705882352,23.211778313146567,0.7737259437715522
107.61245674740483,94.11764705882352,20.761245674740536,0.6920415224913512
106.57439446366782,94.46366782006919,32.826411697249426,1.0942137232416476
105.88235294117646,94.80968858131487,23.21177831314676,0.7737259437715587
104.1522491349481,94.80968858131487,51.90311418685113,1.730103806228371
103.46020761245674,95.15570934256054,23.211778313146567,0.7737259437715522
102.76816608996539,95.15570934256054,20.761245674740536,0.6920415224913512
101.03806228373702,95.15570934256054,51.90311418685113,1.730103806228371
99.65397923875432,95.15570934256054,41.52249134948107,1.3840830449827024
98.96193771626297,95.15570934256054,20.761245674740536,0.6920415224913512
98.6159169550173,95.15570934256054,10.380622837370055,0.3460207612456685
97.92387543252595,95.15570934256054,20.761245674740536,0.6920415224913512
97.92387543252595,94.80968858131487,10.380622837370055,0.3460207612456685
97.92387543252595,94.80968858131487,0.0,0.0
95.50173010380622,94.80968858131487,72.66435986159166,2.422145328719722
95.84775086505189,94.46366782006919,14.680417602488912,0.4893472534162971
95.50173010380622,94.46366782006919,10.380622837370055,0.3460207612456685
95.50173010380622,94.46366782006919,0.0,0.0
96.53979238754324,94.46366782006919,31.14186851211059,1.0380622837370197
97.57785467128026,94.46366782006919,31.14186851211059,1.0380622837370197
98.6159169550173,94.46366782006919,31.141868512111017,1.038062283737034
99.30795847750865,94.46366782006919,20.761245674740536,0.6920415224913512
99.99999999999999,94.46366782006919,20.76124567474011,0.692041522491337
101.03806228373702,94.46366782006919,31.141868512111017,1.038062283737034
101.73010380622837,94.46366782006919,20.761245674740536,0.6920415224913512
102.42214532871972,94.46366782006919,20.761245674740536,0.6920415224913512
103.46020761245674,94.46366782006919,31.14186851211059,1.0380622837370197
106.57439446366782,94.46366782006919,93.4256055363322,3.1141868512110733
106.92041522491348,94.80968858131487,14.680417602488912,0.4893472534162971
108.99653979238754,95.15570934256054,63.14286363631382,2.104762121210461
112.45674740484428,95.50173010380622,104.3239683853378,3.4774656128445938
115.22491349480968,95.84775086505189,83.6912569027533,2.7897085634251098
117.6470588235294,96.19377162629758,73.40208801244438,2.446736267081479
120.06920415224913,96.53979238754324,73.40208801244432,2.4467362670814774
122.49134948096885,96.88581314878891,73.40208801244432,2.4467362670814774
124.5674740484429,97.57785467128026,65.65282339449939,2.188427446483313
126.64359861591694,97.92387543252595,63.14286363631347,2.1047621212104493
128.37370242214533,98.26989619377161,52.930998410998065,1.7643666136999354
130.44982698961937,98.6159169550173,63.14286363631347,2.1047621212104493
132.17993079584775,98.96193771626297,52.930998410998065,1.7643666136999354
133.56401384083043,99.30795847750865,42.80040441817574,1.4266801472725246
135.6401384083045,99.65397923875432,63.14286363631424,2.1047621212104746
137.0242214532872,99.99999999999999,42.80040441817646,1.4266801472725488
139.10034602076124,100.34602076124567,63.14286363631347,2.1047621212104493
140.13840830449826,100.34602076124567,31.14186851211059,1.0380622837370197
140.83044982698962,100.34602076124567,20.761245674740962,0.6920415224913654
141.52249134948096,99.99999999999999,23.21177831314638,0.7737259437715459
143.25259515570934,99.65397923875432,52.930998410998065,1.7643666136999354
144.29065743944636,99.30795847750865,32.826411697249426,1.0942137232416476
145.32871972318338,98.96193771626297,32.82641169724956,1.094213723241652
145.32871972318338,98.6159169550173,10.380622837370055,0.3460207612456685
146.02076124567472,98.26989619377161,23.21177831314638,0.7737259437715459
146.02076124567472,97.92387543252595,10.380622837370055,0.3460207612456685
146.71280276816609,97.92387543252595,20.761245674740962,0.6920415224913654
147.05882352941174,97.57785467128026,14.680417602488612,0.4893472534162871
147.40484429065742,97.57785467128026,10.380622837370481,0.3460207612456827
147.40484429065742,97.2318339100346,10.380622837370055,0.3460207612456685
147.7508650519031,97.2318339100346,10.380622837370481,0.3460207612456827
147.7508650519031,97.2318339100346,0.0,0.0
148.0968858131488,97.2318339100346,10.380622837370481,0.3460207612456827
148.0968858131488,97.2318339100346,0.0,0.0
148.44290657439444,96.88581314878891,14.680417602488612,0.4893472534162871
148.78892733564012,96.88581314878891,10.380622837370481,0.3460207612456827
148.78892733564012,96.88581314878891,0.0,0.0
149.1349480968858,96.88581314878891,10.380622837370481,0.3460207612456827
150.17301038062283,96.88581314878891,31.14186851211059,1.0380622837370197
151.21107266435985,96.53979238754324,32.826411697249426,1.0942137232416476
