"X, Y, Velocity, Distance"
302.41187384044525,25.23191094619666,22.263450834878995,0.7421150278292998
302.0408163265306,24.860853432282003,15.742637057956392,0.5247545685985464
300.55658627087195,24.489795918367346,45.8972796914776,1.5299093230492533
299.443413729128,24.11873840445269,35.20160660669752,1.1733868868899173
298.33024118738405,23.376623376623375,40.13600677696412,1.3378668925654709
296.47495361781074,22.63450834879406,59.94617596068157,1.9982058653560524
295.3617810760668,22.263450834879404,35.20160660669752,1.1733868868899173
294.2486085343228,21.892393320964747,35.20160660669913,1.173386886889971
292.7643784786642,21.150278293135436,49.78258948051402,1.6594196493504674
292.0222634508349,21.150278293135436,22.263450834878995,0.7421150278292998
291.6512059369202,21.150278293135436,11.131725417441203,0.37105751391470676
291.2801484230055,20.77922077922078,15.742637057956392,0.5247545685985464
291.2801484230055,21.150278293135436,11.13172541743971,0.371057513914657
290.1669758812616,20.77922077922078,35.20160660669752,1.1733868868899173
288.6827458256029,20.77922077922078,44.526901669759695,1.4842300556586565
287.9406307977736,20.77922077922078,22.263450834878995,0.7421150278292998
287.1985157699443,20.408163265306122,24.891294740257035,0.8297098246752345
286.456400742115,20.037105751391465,24.891294740257035,0.8297098246752345
286.0853432282004,19.29499072356215,24.891294740257322,0.8297098246752441
286.0853432282004,18.923933209647494,11.13172541743971,0.371057513914657
283.8589981447124,18.18181818181818,70.40321321339665,2.3467737737798884
283.1168831168831,17.810760667903523,24.891294740257035,0.8297098246752345
281.2615955473098,17.06864564007421,59.94617596068157,1.9982058653560524
281.2615955473098,16.697588126159552,11.13172541743971,0.371057513914657
282.0037105751391,15.95547309833024,31.485274115912745,1.0495091371970915
283.1168831168831,15.584415584415583,35.20160660669913,1.173386886889971
283.48794063079777,16.3265306122449,24.891294740257365,0.8297098246752455
283.8589981447124,16.697588126159552,15.742637057956316,0.5247545685985439
285.343228200371,17.439703153988866,49.78258948051407,1.659419649350469
287.9406307977736,18.18181818181818,81.04018429625835,2.701339476541945
289.7959183673469,18.923933209647494,59.94617596068157,1.9982058653560524
290.9090909090909,20.037105751391465,47.227911173869174,1.5742637057956392
293.87755102040813,21.150278293135436,95.10950365845125,3.1703167886150414
296.47495361781074,21.892393320964747,81.04018429625832,2.701339476541944
299.443413729128,23.005565862708718,95.10950365845125,3.1703167886150414
302.0408163265306,23.74768089053803,81.04018429625835,2.701339476541945
305.00927643784786,24.860853432282003,95.10950365845125,3.1703167886150414
307.23562152133576,25.602968460111317,70.40321321339503,2.3467737737798346
309.83302411873836,26.716141001855284,84.77669505599918,2.825889835199973
312.43042671614097,27.4582560296846,81.04018429625835,2.701339476541945
314.6567717996289,28.200371057513912,70.40321321339665,2.3467737737798884
316.8831168831169,29.313543599257883,74.67388422077263,2.4891294740257544
318.73840445269013,30.055658627087197,59.94617596067999,1.9982058653559995
320.9647495361781,30.79777365491651,70.40321321339665,2.3467737737798884
322.8200371057514,31.539888682745822,59.94617596068153,1.998205865356051
324.67532467532465,32.28200371057514,59.94617596068003,1.998205865356001
327.27272727272725,32.6530612244898,78.71318528978291,2.623772842992764
329.12801484230056,33.395176252319104,59.946175960681494,1.9982058653560497
330.61224489795916,33.76623376623376,45.897279691475944,1.5299093230491982
332.46753246753246,33.76623376623376,55.65862708719919,1.8552875695733064
333.95176252319106,33.76623376623376,44.52690166975799,1.4842300556585997
336.178107606679,33.395176252319104,67.71164226677101,2.2570547422257
338.03339517625227,33.024118738404454,56.76088512348079,1.8920295041160264
339.5176252319109,32.6530612244898,45.8972796914776,1.5299093230492533
340.6307977736549,32.28200371057514,35.20160660669752,1.1733868868899173
341.7439703153989,31.91094619666048,35.201606606699166,1.1733868868899722
342.4860853432282,31.91094619666048,22.263450834878995,0.7421150278292998
343.59925788497213,31.539888682745822,35.20160660669752,1.1733868868899173
343.9703153988868,31.168831168831165,15.742637057956392,0.5247545685985464
344.34137291280143,31.539888682745822,15.742637057956392,0.5247545685985464
345.0834879406308,31.91094619666048,24.891294740258562,0.8297098246752854
345.8256029684601,31.91094619666048,22.263450834878995,0.7421150278292998
346.5677179962894,31.539888682745822,24.891294740257035,0.8297098246752345
347.3098330241187,31.539888682745822,22.263450834878995,0.7421150278292998
347.3098330241187,31.168831168831165,11.13172541743971,0.371057513914657
348.05194805194805,31.168831168831165,22.2634508348807,0.7421150278293567
349.165120593692,30.79777365491651,35.20160660669748,1.173386886889916
350.27829313543594,31.168831168831165,35.20160660669748,1.173386886889916
351.39146567717995,30.79777365491651,35.2016066066991,1.17338688688997
352.13358070500925,30.426716141001855,24.891294740257035,0.8297098246752345
351.7625231910946,29.68460111317254,24.891294740257322,0.8297098246752441
351.39146567717995,29.313543599257883,15.742637057956392,0.5247545685985464
351.39146567717995,29.313543599257883,0.0,0.0
351.7625231910946,29.313543599257883,11.131725417439498,0.3710575139146499
351.7625231910946,29.313543599257883,0.0,0.0
349.9072356215213,29.313543599257883,55.65862708719919,1.8552875695733064
349.165120593692,29.68460111317254,24.891294740257035,0.8297098246752345
349.165120593692,30.055658627087197,11.13172541743971,0.371057513914657
348.4230055658627,30.426716141001855,24.891294740257035,0.8297098246752345
346.5677179962894,30.79777365491651,56.7608851234825,1.8920295041160835
344.71243042671614,31.168831168831165,56.76088512348081,1.892029504116027
343.2282003710575,31.91094619666048,49.7825894805156,1.65941964935052
341.7439703153989,32.28200371057514,45.897279691475966,1.529909323049199
339.8886827458256,32.6530612244898,56.7608851234825,1.8920295041160835
338.404452690167,33.395176252319104,49.78258948051398,1.6594196493504658
337.6623376623376,33.76623376623376,24.891294740258562,0.8297098246752854
336.178107606679,34.13729128014842,45.897279691475944,1.5299093230491982
334.69387755102036,34.508348794063075,45.8972796914776,1.5299093230492533
333.20964749536176,34.87940630797773,45.897279691475944,1.5299093230491982
332.0964749536178,35.621521335807046,40.13600677696412,1.3378668925654709
331.35435992578846,35.9925788497217,24.891294740258562,0.8297098246752854
329.4990723562152,36.36363636363636,56.760885123480826,1.8920295041160275
327.6437847866419,37.105751391465674,59.94617596068157,1.9982058653560524
326.53061224489795,37.84786641929499,40.13600677696412,1.3378668925654709
324.67532467532465,38.5899814471243,59.94617596068157,1.9982058653560524
323.19109461966605,39.332096474953616,49.78258948051407,1.659419649350469
321.7068645640074,40.07421150278293,49.7825894805156,1.65941964935052
320.2226345083488,41.1873840445269,55.65862708719787,1.8552875695732625
318.73840445269013,41.929499072356215,49.7825894805156,1.65941964935052
316.8831168831169,43.413729128014836,71.27782082485454,2.3759273608284848
315.3988868274582,44.15584415584415,49.7825894805156,1.65941964935052
314.2857142857143,45.26901669758812,47.227911173869174,1.5742637057956392
313.17254174397027,46.011131725417435,40.136006776965544,1.3378668925655182
312.0593692022263,46.75324675324675,40.13600677696412,1.3378668925654709
310.94619666048237,47.49536178107606,40.13600677696412,1.3378668925654709
310.204081632653,48.23747680890538,31.485274115913988,1.049509137197133
309.83302411873836,49.35064935064935,35.20160660669806,1.1733868868899353
307.60667903525047,50.09276437847866,70.40321321339503,2.3467737737798346
307.23562152133576,51.20593692022263,35.2016066066986,1.1733868868899533
306.49350649350646,51.57699443413729,24.891294740257035,0.8297098246752345
304.6382189239332,51.94805194805195,56.760885123480826,1.8920295041160275
301.66975881261595,53.803339517625226,105.01648755536104,3.5005495851787014
300.1855287569573,55.287569573283854,62.97054823182677,2.0990182743942256
299.07235621521335,56.400742115027825,47.227911173869174,1.5742637057956392
297.95918367346934,57.513914656771796,47.22791117387038,1.5742637057956794
296.8460111317254,58.25602968460111,40.13600677696412,1.3378668925654709
294.9907235621521,59.74025974025974,71.27782082485601,2.3759273608285336
293.87755102040813,60.85343228200371,47.227911173869174,1.5742637057956392
293.5064935064935,61.96660482374767,35.20160660669785,1.1733868868899284
292.7643784786642,63.079777365491644,40.13600677696442,1.3378668925654806
292.0222634508349,64.19294990723562,40.13600677696442,1.3378668925654806
291.2801484230055,64.93506493506493,31.485274115913988,1.049509137197133
290.5380333951762,66.04823747680891,40.1360067769646,1.3378668925654866
290.1669758812616,67.16141001855287,35.20160660669785,1.1733868868899284
289.7959183673469,67.90352504638219,24.891294740257322,0.8297098246752441
289.7959183673469,68.6456400742115,22.26345083487942,0.742115027829314
289.7959183673469,69.38775510204081,22.26345083487942,0.742115027829314
289.4248608534323,70.12987012987013,24.891294740257322,0.8297098246752441
289.05380333951763,70.50092764378478,15.742637057956241,0.5247545685985414
288.6827458256029,71.61410018552876,35.201606606698796,1.17338688688996
287.9406307977736,72.35621521335807,31.485274115912784,1.0495091371970928
287.569573283859,73.09833024118738,24.891294740257322,0.8297098246752441
287.1985157699443,73.8404452690167,24.891294740257322,0.8297098246752441
286.8274582560297,74.58256029684601,24.891294740257322,0.8297098246752441
286.8274582560297,75.32467532467533,22.26345083487942,0.742115027829314
286.8274582560297,76.06679035250463,22.263450834878995,0.7421150278292998
285.71428571428567,76.43784786641929,35.2016066066992,1.1733868868899733
285.343228200371,77.1799628942486,24.891294740257322,0.8297098246752441
284.97217068645637,77.55102040816325,15.742637057956241,0.5247545685985414
284.6011131725417,77.92207792207792,15.742637057956543,0.5247545685985514
284.6011131725417,78.29313543599257,11.131725417439498,0.3710575139146499
283.48794063079777,78.29313543599257,33.39517625231849,1.1131725417439498
281.63265306122446,78.66419294990723,56.760885123482545,1.8920295041160848
280.5194805194805,79.03525046382188,35.201606606697446,1.1733868868899149
280.89053803339516,79.03525046382188,11.131725417439498,0.3710575139146499
280.89053803339516,79.03525046382188,0.0,0.0
280.89053803339516,79.40630797773655,11.131725417439924,0.3710575139146641
281.2615955473098,79.7773654916512,15.742637057956241,0.5247545685985414
283.1168831168831,80.51948051948051,59.94617596068157,1.9982058653560524
283.48794063079777,80.89053803339517,15.742637057956543,0.5247545685985514
283.48794063079777,81.63265306122449,22.26345083487942,0.742115027829314
284.6011131725417,82.3747680890538,40.13600677696412,1.3378668925654709
286.456400742115,83.11688311688312,59.94617596068157,1.9982058653560524
288.3116883116883,83.48794063079777,56.76088512348079,1.8920295041160264
290.1669758812616,83.85899814471243,56.760885123482545,1.8920295041160848
291.6512059369202,84.23005565862708,45.897279691475894,1.5299093230491965
292.7643784786642,84.60111317254174,35.2016066066992,1.1733868868899733
294.2486085343228,84.60111317254174,44.52690166975799,1.4842300556585997
295.73283858998144,84.9721706864564,45.89727969147755,1.5299093230492518
297.5881261595547,85.34322820037106,56.760885123480875,1.892029504116029
299.07235621521335,85.34322820037106,44.526901669759695,1.4842300556586565
300.1855287569573,85.71428571428571,35.201606606697446,1.1733868868899149
301.2987012987013,86.08534322820036,35.201606606699066,1.1733868868899688
302.41187384044525,86.08534322820036,33.39517625231849,1.1131725417439498
305.75139146567716,86.08534322820036,100.18552875695718,3.339517625231906
308.34879406307977,86.08534322820036,77.92207792207819,2.5974025974026063
310.204081632653,86.08534322820036,55.65862708719749,1.8552875695732496
312.43042671614097,86.08534322820036,66.79035250463869,2.2263450834879563
314.6567717996289,86.45640074211502,67.71164226677104,2.257054742225701
316.8831168831169,86.45640074211502,66.79035250463869,2.2263450834879563
319.1094619666048,86.45640074211502,66.79035250463699,2.2263450834878995
320.9647495361781,86.45640074211502,55.65862708719919,1.8552875695733064
322.8200371057514,86.82745825602967,56.76088512348246,1.892029504116082
324.67532467532465,86.82745825602967,55.65862708719749,1.8552875695732496
326.53061224489795,86.82745825602967,55.65862708719919,1.8552875695733064
328.01484230055655,87.19851576994434,45.897279691476,1.5299093230492
329.4990723562152,87.56957328385899,45.89727969147755,1.5299093230492518
331.35435992578846,88.3116883116883,59.94617596067999,1.9982058653559995
332.8385899814471,88.68274582560296,45.89727969147766,1.5299093230492553
333.95176252319106,89.42486085343228,40.13600677696412,1.3378668925654709
