"X, Y, Velocity, Distance"
95.47038327526133,9.059233449477352,10.452961672473862,0.3484320557491287
95.1219512195122,9.059233449477352,10.452961672473862,0.3484320557491287
95.1219512195122,9.059233449477352,0.0,0.0
95.1219512195122,9.059233449477352,0.0,0.0
95.1219512195122,9.059233449477352,0.0,0.0
95.47038327526133,9.059233449477352,10.452961672473862,0.3484320557491287
95.47038327526133,9.059233449477352,0.0,0.0
95.47038327526133,9.40766550522648,10.452961672473862,0.3484320557491287
95.47038327526133,9.40766550522648,0.0,0.0
95.1219512195122,9.40766550522648,10.452961672473862,0.3484320557491287
95.1219512195122,9.40766550522648,0.0,0.0
95.1219512195122,9.756097560975611,10.452961672473915,0.3484320557491305
94.77351916376307,9.756097560975611,10.452961672473862,0.3484320557491287
94.77351916376307,9.756097560975611,0.0,0.0
94.07665505226481,9.756097560975611,20.905923344947723,0.6968641114982574
94.07665505226481,9.756097560975611,0.0,0.0
94.42508710801394,9.756097560975611,10.452961672473862,0.3484320557491287
94.42508710801394,9.756097560975611,0.0,0.0
93.72822299651568,9.756097560975611,20.905923344947723,0.6968641114982574
93.72822299651568,9.756097560975611,0.0,0.0
93.37979094076655,9.756097560975611,10.452961672473862,0.3484320557491287
93.37979094076655,9.756097560975611,0.0,0.0
93.37979094076655,9.40766550522648,10.452961672473915,0.3484320557491305
93.37979094076655,9.40766550522648,0.0,0.0
93.37979094076655,9.40766550522648,0.0,0.0
93.37979094076655,9.40766550522648,0.0,0.0
93.03135888501743,9.40766550522648,10.452961672473862,0.3484320557491287
93.03135888501743,9.40766550522648,0.0,0.0
93.03135888501743,9.40766550522648,0.0,0.0
93.37979094076655,9.40766550522648,10.452961672473862,0.3484320557491287
93.37979094076655,9.40766550522648,0.0,0.0
93.03135888501743,9.059233449477352,14.782720164178686,0.4927573388059562
93.03135888501743,9.059233449477352,0.0,0.0
93.03135888501743,9.059233449477352,0.0,0.0
93.37979094076655,9.059233449477352,10.452961672473862,0.3484320557491287
93.37979094076655,9.40766550522648,10.452961672473862,0.3484320557491287
93.37979094076655,9.059233449477352,10.452961672473862,0.3484320557491287
93.37979094076655,9.059233449477352,0.0,0.0
93.72822299651568,9.059233449477352,10.452961672473862,0.3484320557491287
93.72822299651568,9.059233449477352,0.0,0.0
93.72822299651568,9.059233449477352,0.0,0.0
93.72822299651568,9.059233449477352,0.0,0.0
93.72822299651568,9.059233449477352,0.0,0.0
93.37979094076655,9.059233449477352,10.452961672473862,0.3484320557491287
93.37979094076655,9.059233449477352,0.0,0.0
93.03135888501743,9.059233449477352,10.452961672473862,0.3484320557491287
93.03135888501743,9.059233449477352,0.0,0.0
93.03135888501743,9.059233449477352,0.0,0.0
93.03135888501743,9.059233449477352,0.0,0.0
93.03135888501743,9.059233449477352,0.0,0.0
93.03135888501743,9.059233449477352,0.0,0.0
92.6829268292683,9.40766550522648,14.782720164178686,0.4927573388059562
93.03135888501743,9.40766550522648,10.452961672473862,0.3484320557491287
92.6829268292683,9.40766550522648,10.452961672473862,0.3484320557491287
92.6829268292683,9.40766550522648,0.0,0.0
93.03135888501743,9.40766550522648,10.452961672473862,0.3484320557491287
93.03135888501743,9.40766550522648,0.0,0.0
93.03135888501743,9.40766550522648,0.0,0.0
92.6829268292683,9.40766550522648,10.452961672473862,0.3484320557491287
92.6829268292683,9.40766550522648,0.0,0.0
92.33449477351917,9.40766550522648,10.452961672473862,0.3484320557491287
92.33449477351917,9.059233449477352,10.452961672473862,0.3484320557491287
92.33449477351917,9.059233449477352,0.0,0.0
92.6829268292683,9.059233449477352,10.452961672473862,0.3484320557491287
92.6829268292683,9.059233449477352,0.0,0.0
92.6829268292683,9.059233449477352,0.0,0.0
92.6829268292683,9.059233449477352,0.0,0.0
92.6829268292683,9.059233449477352,0.0,0.0
92.6829268292683,9.059233449477352,0.0,0.0
92.6829268292683,9.059233449477352,0.0,0.0
92.6829268292683,9.40766550522648,10.452961672473862,0.3484320557491287
93.03135888501743,9.40766550522648,10.452961672473862,0.3484320557491287
93.37979094076655,9.40766550522648,10.452961672473862,0.3484320557491287
93.37979094076655,9.40766550522648,0.0,0.0
93.03135888501743,9.40766550522648,10.452961672473862,0.3484320557491287
93.37979094076655,9.059233449477352,14.782720164178686,0.4927573388059562
93.72822299651568,9.059233449477352,10.452961672473862,0.3484320557491287
94.07665505226481,9.059233449477352,10.452961672473862,0.3484320557491287
94.42508710801394,9.059233449477352,10.452961672473862,0.3484320557491287
94.77351916376307,9.059233449477352,10.452961672473862,0.3484320557491287
95.1219512195122,9.059233449477352,10.452961672473862,0.3484320557491287
95.47038327526133,9.059233449477352,10.452961672473862,0.3484320557491287
95.47038327526133,9.40766550522648,10.452961672473862,0.3484320557491287
95.81881533101046,9.40766550522648,10.452961672473862,0.3484320557491287
95.81881533101046,9.40766550522648,0.0,0.0
96.16724738675958,9.756097560975611,14.782720164178723,0.49275733880595746
96.16724738675958,9.756097560975611,0.0,0.0
96.51567944250871,9.756097560975611,10.452961672473862,0.3484320557491287
96.86411149825784,10.10452961672474,14.782720164178686,0.4927573388059562
96.51567944250871,10.10452961672474,10.452961672473862,0.3484320557491287
96.16724738675958,10.10452961672474,10.452961672473862,0.3484320557491287
96.16724738675958,9.756097560975611,10.452961672473862,0.3484320557491287
96.16724738675958,9.756097560975611,0.0,0.0
96.16724738675958,9.756097560975611,0.0,0.0
96.16724738675958,9.756097560975611,0.0,0.0
96.16724738675958,9.756097560975611,0.0,0.0
95.81881533101046,9.756097560975611,10.452961672473862,0.3484320557491287
95.47038327526133,9.756097560975611,10.452961672473862,0.3484320557491287
95.47038327526133,9.756097560975611,0.0,0.0
95.47038327526133,9.756097560975611,0.0,0.0
95.81881533101046,9.756097560975611,10.452961672473862,0.3484320557491287
95.81881533101046,9.756097560975611,0.0,0.0
95.81881533101046,9.756097560975611,0.0,0.0
95.47038327526133,9.756097560975611,10.452961672473862,0.3484320557491287
95.1219512195122,9.756097560975611,10.452961672473862,0.3484320557491287
95.1219512195122,9.756097560975611,0.0,0.0
95.1219512195122,9.756097560975611,0.0,0.0
95.1219512195122,9.756097560975611,0.0,0.0
95.1219512195122,9.40766550522648,10.452961672473915,0.3484320557491305
95.1219512195122,9.40766550522648,0.0,0.0
95.1219512195122,9.40766550522648,0.0,0.0
95.1219512195122,9.40766550522648,0.0,0.0
95.1219512195122,9.40766550522648,0.0,0.0
95.1219512195122,9.40766550522648,0.0,0.0
95.47038327526133,9.40766550522648,10.452961672473862,0.3484320557491287
95.47038327526133,9.40766550522648,0.0,0.0
95.1219512195122,9.40766550522648,10.452961672473862,0.3484320557491287
95.1219512195122,9.40766550522648,0.0,0.0
95.1219512195122,9.40766550522648,0.0,0.0
95.1219512195122,9.059233449477352,10.452961672473862,0.3484320557491287
95.1219512195122,9.059233449477352,0.0,0.0
95.47038327526133,9.059233449477352,10.452961672473862,0.3484320557491287
95.47038327526133,9.059233449477352,0.0,0.0
95.47038327526133,9.059233449477352,0.0,0.0
95.81881533101046,9.40766550522648,14.782720164178686,0.4927573388059562
95.47038327526133,9.40766550522648,10.452961672473862,0.3484320557491287
95.47038327526133,9.40766550522648,0.0,0.0
95.47038327526133,9.40766550522648,0.0,0.0
95.47038327526133,9.40766550522648,0.0,0.0
95.47038327526133,9.40766550522648,0.0,0.0
95.47038327526133,9.40766550522648,0.0,0.0
95.81881533101046,9.756097560975611,14.782720164178723,0.49275733880595746
96.16724738675958,9.756097560975611,10.452961672473862,0.3484320557491287
95.81881533101046,9.756097560975611,10.452961672473862,0.3484320557491287
95.81881533101046,9.756097560975611,0.0,0.0
96.16724738675958,9.756097560975611,10.452961672473862,0.3484320557491287
96.51567944250871,9.756097560975611,10.452961672473862,0.3484320557491287
96.86411149825784,9.756097560975611,10.452961672473862,0.3484320557491287
96.86411149825784,9.40766550522648,10.452961672473915,0.3484320557491305
96.86411149825784,9.40766550522648,0.0,0.0
97.21254355400697,9.40766550522648,10.452961672473862,0.3484320557491287
97.21254355400697,9.40766550522648,0.0,0.0
97.21254355400697,9.40766550522648,0.0,0.0
97.21254355400697,9.756097560975611,10.452961672473915,0.3484320557491305
97.21254355400697,9.756097560975611,0.0,0.0
97.5609756097561,9.756097560975611,10.452961672473862,0.3484320557491287
97.5609756097561,9.756097560975611,0.0,0.0
97.90940766550523,10.10452961672474,14.782720164178686,0.4927573388059562
97.90940766550523,10.10452961672474,0.0,0.0
97.5609756097561,10.452961672473869,14.782720164178686,0.4927573388059562
97.5609756097561,10.452961672473869,0.0,0.0
97.5609756097561,10.452961672473869,0.0,0.0
97.5609756097561,10.452961672473869,0.0,0.0
97.90940766550523,10.10452961672474,14.782720164178686,0.4927573388059562
97.90940766550523,10.10452961672474,0.0,0.0
98.25783972125436,10.10452961672474,10.452961672473862,0.3484320557491287
98.25783972125436,10.10452961672474,0.0,0.0
98.25783972125436,9.756097560975611,10.452961672473862,0.3484320557491287
98.25783972125436,9.756097560975611,0.0,0.0
98.25783972125436,9.756097560975611,0.0,0.0
98.60627177700349,9.756097560975611,10.452961672473862,0.3484320557491287
98.95470383275261,9.756097560975611,10.452961672473862,0.3484320557491287
99.30313588850174,9.40766550522648,14.782720164178723,0.49275733880595746
99.30313588850174,9.40766550522648,0.0,0.0
99.30313588850174,9.40766550522648,0.0,0.0
99.30313588850174,9.40766550522648,0.0,0.0
99.30313588850174,9.40766550522648,0.0,0.0
99.30313588850174,9.40766550522648,0.0,0.0
99.65156794425087,9.40766550522648,10.452961672473862,0.3484320557491287
99.30313588850174,9.40766550522648,10.452961672473862,0.3484320557491287
99.30313588850174,9.756097560975611,10.452961672473915,0.3484320557491305
99.30313588850174,9.40766550522648,10.452961672473915,0.3484320557491305
98.95470383275261,9.40766550522648,10.452961672473862,0.3484320557491287
98.95470383275261,9.40766550522648,0.0,0.0
99.30313588850174,9.40766550522648,10.452961672473862,0.3484320557491287
99.30313588850174,9.40766550522648,0.0,0.0
99.65156794425087,9.059233449477352,14.782720164178686,0.4927573388059562
99.65156794425087,9.059233449477352,0.0,0.0
100.0,9.40766550522648,14.782720164178686,0.4927573388059562
100.0,9.40766550522648,0.0,0.0
100.0,9.059233449477352,10.452961672473862,0.3484320557491287
100.34843205574913,9.059233449477352,10.452961672473862,0.3484320557491287
100.34843205574913,9.059233449477352,0.0,0.0
100.34843205574913,9.059233449477352,0.0,0.0
100.34843205574913,9.059233449477352,0.0,0.0
100.34843205574913,9.059233449477352,0.0,0.0
100.69686411149827,9.059233449477352,10.452961672474288,0.34843205574914293
100.69686411149827,9.059233449477352,0.0,0.0
100.69686411149827,9.059233449477352,0.0,0.0
101.0452961672474,9.059233449477352,10.452961672473862,0.3484320557491287
101.0452961672474,9.40766550522648,10.452961672473862,0.3484320557491287
101.0452961672474,9.40766550522648,0.0,0.0
101.0452961672474,9.40766550522648,0.0,0.0
101.0452961672474,9.40766550522648,0.0,0.0
101.0452961672474,9.40766550522648,0.0,0.0
101.0452961672474,9.40766550522648,0.0,0.0
101.39372822299653,9.40766550522648,10.452961672473862,0.3484320557491287
101.39372822299653,9.40766550522648,0.0,0.0
101.39372822299653,9.40766550522648,0.0,0.0
101.39372822299653,9.40766550522648,0.0,0.0
101.39372822299653,9.40766550522648,0.0,0.0
101.39372822299653,9.40766550522648,0.0,0.0
101.39372822299653,9.059233449477352,10.452961672473862,0.3484320557491287
101.39372822299653,9.059233449477352,0.0,0.0
101.74216027874566,9.059233449477352,10.452961672473862,0.3484320557491287
101.74216027874566,9.059233449477352,0.0,0.0
102.09059233449479,9.059233449477352,10.452961672473862,0.3484320557491287
102.09059233449479,9.059233449477352,0.0,0.0
102.43902439024392,9.40766550522648,14.782720164178686,0.4927573388059562
102.43902439024392,9.40766550522648,0.0,0.0
102.43902439024392,9.40766550522648,0.0,0.0
102.43902439024392,9.40766550522648,0.0,0.0
102.43902439024392,9.40766550522648,0.0,0.0
102.78745644599304,9.40766550522648,10.452961672473862,0.3484320557491287
102.43902439024392,9.756097560975611,14.782720164178723,0.49275733880595746
102.43902439024392,9.756097560975611,0.0,0.0
102.78745644599304,9.756097560975611,10.452961672473862,0.3484320557491287
102.43902439024392,9.756097560975611,10.452961672473862,0.3484320557491287
102.43902439024392,9.756097560975611,0.0,0.0
102.43902439024392,9.756097560975611,0.0,0.0
102.43902439024392,9.756097560975611,0.0,0.0
102.43902439024392,9.756097560975611,0.0,0.0
102.78745644599304,9.756097560975611,10.452961672473862,0.3484320557491287
102.78745644599304,9.756097560975611,0.0,0.0
102.78745644599304,9.756097560975611,0.0,0.0
102.09059233449479,9.756097560975611,20.905923344947723,0.6968641114982574
102.09059233449479,9.40766550522648,10.452961672473915,0.3484320557491305
101.74216027874566,9.40766550522648,10.452961672473862,0.3484320557491287
101.74216027874566,9.40766550522648,0.0,0.0
102.09059233449479,9.40766550522648,10.452961672473862,0.3484320557491287
102.09059233449479,9.40766550522648,0.0,0.0
102.09059233449479,9.40766550522648,0.0,0.0
102.43902439024392,9.40766550522648,10.452961672473862,0.3484320557491287
102.09059233449479,9.756097560975611,14.782720164178723,0.49275733880595746
102.43902439024392,9.756097560975611,10.452961672473862,0.3484320557491287
