"X, Y, Velocity, Distance"
352.8985507246377,95.65217391304348,21.73913043478308,0.7246376811594359
353.6231884057971,95.28985507246377,24.30508671195476,0.8101695570651587
354.71014492753625,95.28985507246377,32.608695652173765,1.0869565217391255
355.07246376811594,95.28985507246377,10.869565217390686,0.36231884057968955
355.4347826086956,95.28985507246377,10.869565217390686,0.36231884057968955
356.15942028985506,95.28985507246377,21.73913043478308,0.7246376811594359
357.2463768115942,95.28985507246377,32.608695652173765,1.0869565217391255
357.9710144927536,94.92753623188406,24.305086711954573,0.8101695570651525
358.3333333333333,94.92753623188406,10.869565217390686,0.36231884057968955
359.7826086956522,94.56521739130434,44.816365495845105,1.4938788498615034
361.95652173913044,94.20289855072464,66.11698402498033,2.2038994674993444
363.40579710144925,93.84057971014492,44.81636549584345,1.4938788498614484
364.4927536231884,93.47826086956522,34.37258326269958,1.1457527754233192
365.57971014492756,93.1159420289855,34.372583262701326,1.1457527754233776
366.6666666666667,93.1159420289855,32.608695652173765,1.0869565217391255
367.39130434782606,92.7536231884058,24.305086711953045,0.8101695570651015
368.84057971014494,92.7536231884058,43.47826086956616,1.4492753623188719
369.5652173913044,92.3913043478261,24.305086711954573,0.8101695570651525
370.28985507246375,92.3913043478261,21.739130434781373,0.7246376811593791
371.0144927536232,92.3913043478261,21.73913043478308,0.7246376811594359
371.3768115942029,92.3913043478261,10.869565217390686,0.36231884057968955
372.1014492753623,92.3913043478261,21.73913043478308,0.7246376811594359
372.82608695652175,92.7536231884058,24.305086711954573,0.8101695570651525
373.18840579710144,92.7536231884058,10.869565217390686,0.36231884057968955
373.9130434782609,92.7536231884058,21.73913043478308,0.7246376811594359
374.6376811594203,92.7536231884058,21.73913043478308,0.7246376811594359
375.0,92.7536231884058,10.869565217390686,0.36231884057968955
375.72463768115944,93.1159420289855,24.305086711954573,0.8101695570651525
376.4492753623188,93.47826086956522,24.305086711953237,0.8101695570651078
377.8985507246377,93.47826086956522,43.47826086956616,1.4492753623188719
378.2608695652174,93.1159420289855,15.371886547533371,0.5123962182511124
379.3478260869565,92.7536231884058,34.37258326269958,1.1457527754233192
380.7971014492754,92.3913043478261,44.816365495845,1.4938788498614999
382.2463768115942,92.3913043478261,43.47826086956445,1.449275362318815
383.69565217391306,92.3913043478261,43.47826086956616,1.4492753623188719
384.7826086956522,92.02898550724638,34.37258326269971,1.1457527754233239
386.231884057971,92.02898550724638,43.47826086956445,1.449275362318815
387.3188405797101,92.02898550724638,32.608695652173765,1.0869565217391255
389.1304347826087,91.66666666666667,55.42412514774794,1.8474708382582645
391.30434782608694,91.30434782608695,66.1169840249804,2.2038994674993466
393.1159420289855,91.30434782608695,54.34782608695684,1.8115942028985614
395.28985507246375,91.30434782608695,65.21739130434753,2.173913043478251
397.82608695652175,91.66666666666667,76.85943273766902,2.561981091255634
399.27536231884056,91.66666666666667,43.47826086956445,1.449275362318815
400.72463768115944,92.02898550724638,44.816365495845,1.4938788498614999
401.81159420289856,92.02898550724638,32.608695652173765,1.0869565217391255
402.8985507246377,92.3913043478261,34.37258326269971,1.1457527754233239
403.9855072463768,92.3913043478261,32.608695652173765,1.0869565217391255
404.3478260869565,92.3913043478261,10.869565217390686,0.36231884057968955
404.3478260869565,92.3913043478261,0.0,0.0
405.7971014492754,92.3913043478261,43.47826086956616,1.4492753623188719
406.8840579710145,92.02898550724638,34.37258326269971,1.1457527754233239
407.9710144927536,91.66666666666667,34.37258326269958,1.1457527754233192
408.69565217391306,91.30434782608695,24.30508671195476,0.8101695570651587
409.05797101449275,90.94202898550725,15.37188654753307,0.5123962182511023
410.1449275362319,90.57971014492753,34.37258326269971,1.1457527754233239
410.50724637681157,90.57971014492753,10.869565217390686,0.36231884057968955
410.50724637681157,90.57971014492753,0.0,0.0
410.50724637681157,90.94202898550725,10.86956521739154,0.36231884057971797
409.7826086956522,90.94202898550725,21.739130434781373,0.7246376811593791
409.42028985507244,90.57971014492753,15.371886547534576,0.5123962182511526
408.69565217391306,89.85507246376811,30.74377309506644,1.0247924365022147
408.3333333333333,89.4927536231884,15.371886547534276,0.5123962182511426
408.3333333333333,89.1304347826087,10.869565217391113,0.36231884057970376
407.60869565217394,89.1304347826087,21.739130434781373,0.7246376811593791
406.8840579710145,89.1304347826087,21.73913043478308,0.7246376811594359
404.3478260869565,89.1304347826087,76.08695652173992,2.5362318840579974
402.8985507246377,88.76811594202898,44.81636549584345,1.4938788498614484
402.536231884058,88.40579710144928,15.37188654753307,0.5123962182511023
401.0869565217391,88.40579710144928,43.47826086956616,1.4492753623188719
399.27536231884056,88.04347826086956,55.42412514774802,1.8474708382582674
397.463768115942,87.68115942028986,55.42412514774794,1.8474708382582645
395.6521739130435,87.31884057971014,55.42412514774635,1.8474708382582117
393.4782608695652,87.31884057971014,65.21739130434923,2.173913043478308
392.0289855072464,87.31884057971014,43.47826086956445,1.449275362318815
390.94202898550725,87.31884057971014,32.608695652173765,1.0869565217391255
389.4927536231884,87.31884057971014,43.47826086956616,1.4492753623188719
387.6811594202899,87.31884057971014,54.34782608695514,1.8115942028985046
386.231884057971,87.31884057971014,43.47826086956616,1.4492753623188719
384.7826086956522,87.68115942028986,44.81636549584345,1.4938788498614484
383.3333333333333,87.68115942028986,43.47826086956616,1.4492753623188719
381.8840579710145,88.04347826086956,44.81636549584335,1.493878849861445
380.4347826086956,88.04347826086956,43.47826086956616,1.4492753623188719
379.3478260869565,88.40579710144928,34.37258326269971,1.1457527754233239
378.6231884057971,88.40579710144928,21.739130434781373,0.7246376811593791
377.536231884058,88.76811594202898,34.37258326269958,1.1457527754233192
376.81159420289856,88.76811594202898,21.73913043478308,0.7246376811594359
375.72463768115944,89.1304347826087,34.37258326269971,1.1457527754233239
375.0,89.4927536231884,24.305086711954573,0.8101695570651525
374.27536231884056,89.4927536231884,21.73913043478308,0.7246376811594359
373.5507246376812,89.85507246376811,24.305086711953045,0.8101695570651015
372.82608695652175,90.21739130434783,24.30508671195476,0.8101695570651587
371.3768115942029,90.21739130434783,43.47826086956616,1.4492753623188719
369.5652173913044,90.21739130434783,54.34782608695514,1.8115942028985046
368.4782608695652,89.85507246376811,34.372583262701326,1.1457527754233776
366.6666666666667,89.4927536231884,55.42412514774627,1.8474708382582088
365.2173913043478,89.1304347826087,44.816365495845,1.4938788498614999
363.40579710144925,89.1304347826087,54.34782608695684,1.8115942028985614
361.95652173913044,88.76811594202898,44.81636549584345,1.4938788498614484
360.8695652173913,88.40579710144928,34.37258326269958,1.1457527754233192
359.42028985507244,88.04347826086956,44.816365495845105,1.4938788498615034
357.60869565217394,87.68115942028986,55.42412514774627,1.8474708382582088
356.15942028985506,87.31884057971014,44.816365495845105,1.4938788498615034
355.4347826086956,86.95652173913044,24.305086711954573,0.8101695570651525
353.9855072463768,86.23188405797102,48.6101734239078,1.62033911413026
352.8985507246377,85.8695652173913,34.37258326269971,1.1457527754233239
351.4492753623188,85.5072463768116,44.816365495845,1.4938788498614999
350.0,85.14492753623189,44.81636549584335,1.493878849861445
348.5507246376812,84.78260869565217,44.81636549584345,1.4938788498614484
347.463768115942,84.78260869565217,32.60869565217547,1.0869565217391823
346.3768115942029,84.42028985507247,34.37258326269958,1.1457527754233192
345.28985507246375,84.42028985507247,32.608695652173765,1.0869565217391255
344.2028985507246,84.42028985507247,32.608695652173765,1.0869565217391255
343.4782608695652,84.42028985507247,21.73913043478308,0.7246376811594359
342.7536231884058,84.42028985507247,21.739130434781373,0.7246376811593791
342.0289855072464,84.42028985507247,21.73913043478308,0.7246376811594359
341.30434782608694,84.42028985507247,21.73913043478308,0.7246376811594359
340.2173913043478,84.42028985507247,32.608695652173765,1.0869565217391255
339.1304347826087,84.05797101449275,34.37258326269971,1.1457527754233239
338.40579710144925,84.42028985507247,24.30508671195476,0.8101695570651587
336.95652173913044,83.69565217391305,48.6101734239078,1.62033911413026
336.59420289855075,83.69565217391305,10.869565217390686,0.36231884057968955
335.8695652173913,83.33333333333333,24.30508671195476,0.8101695570651587
335.50724637681157,82.97101449275362,15.371886547534276,0.5123962182511426
335.1449275362319,82.6086956521739,15.371886547533371,0.5123962182511124
334.42028985507244,82.6086956521739,21.73913043478308,0.7246376811594359
334.42028985507244,82.6086956521739,0.0,0.0
334.05797101449275,82.6086956521739,10.869565217390686,0.36231884057968955
332.9710144927536,82.6086956521739,32.608695652173765,1.0869565217391255
332.2463768115942,82.2463768115942,24.305086711954573,0.8101695570651525
331.8840579710145,82.2463768115942,10.869565217390686,0.36231884057968955
331.8840579710145,81.52173913043478,21.739130434782652,0.7246376811594217
332.2463768115942,81.15942028985508,15.37188654753307,0.5123962182511023
332.2463768115942,80.79710144927536,10.86956521739154,0.36231884057971797
332.2463768115942,80.79710144927536,0.0,0.0
332.2463768115942,80.79710144927536,0.0,0.0
331.8840579710145,80.79710144927536,10.869565217390686,0.36231884057968955
331.8840579710145,80.79710144927536,0.0,0.0
331.5217391304348,80.79710144927536,10.869565217390686,0.36231884057968955
331.5217391304348,81.15942028985508,10.86956521739154,0.36231884057971797
331.8840579710145,81.52173913043478,15.37188654753307,0.5123962182511023
334.05797101449275,81.52173913043478,65.21739130434753,2.173913043478251
334.05797101449275,81.15942028985508,10.869565217391113,0.36231884057970376
333.69565217391306,80.79710144927536,15.371886547533371,0.5123962182511124
333.69565217391306,80.43478260869566,10.869565217391113,0.36231884057970376
333.3333333333333,80.07246376811594,15.371886547534576,0.5123962182511526
334.42028985507244,79.34782608695652,39.19077473330413,1.3063591577768043
335.1449275362319,78.98550724637681,24.305086711954573,0.8101695570651525
335.8695652173913,78.98550724637681,21.73913043478308,0.7246376811594359
336.231884057971,78.98550724637681,10.869565217390686,0.36231884057968955
336.59420289855075,78.98550724637681,10.869565217392392,0.3623188405797464
337.3188405797101,78.6231884057971,24.305086711953237,0.8101695570651078
337.3188405797101,78.6231884057971,0.0,0.0
338.04347826086956,78.6231884057971,21.73913043478308,0.7246376811594359
338.768115942029,78.26086956521739,24.305086711954573,0.8101695570651525
339.4927536231884,78.6231884057971,24.305086711953045,0.8101695570651015
339.4927536231884,78.6231884057971,0.0,0.0
339.8550724637681,78.6231884057971,10.869565217392392,0.3623188405797464
340.2173913043478,78.98550724637681,15.371886547533371,0.5123962182511124
340.57971014492756,78.98550724637681,10.869565217392392,0.3623188405797464
342.0289855072464,78.98550724637681,43.47826086956445,1.449275362318815
343.84057971014494,78.6231884057971,55.42412514774802,1.8474708382582674
345.28985507246375,78.6231884057971,43.47826086956445,1.449275362318815
346.3768115942029,78.26086956521739,34.37258326269958,1.1457527754233192
347.82608695652175,78.26086956521739,43.47826086956616,1.4492753623188719
349.27536231884056,77.89855072463769,44.81636549584335,1.493878849861445
350.72463768115944,77.89855072463769,43.47826086956616,1.4492753623188719
351.81159420289856,77.89855072463769,32.608695652173765,1.0869565217391255
352.17391304347825,77.89855072463769,10.869565217390686,0.36231884057968955
353.2608695652174,77.53623188405797,34.37258326269971,1.1457527754233239
354.3478260869565,77.53623188405797,32.608695652173765,1.0869565217391255
355.07246376811594,77.89855072463769,24.30508671195476,0.8101695570651587
356.15942028985506,77.53623188405797,34.37258326269971,1.1457527754233239
357.60869565217394,77.17391304347827,44.816365495845,1.4938788498614999
359.05797101449275,76.81159420289855,44.81636549584345,1.4938788498614484
359.7826086956522,76.44927536231884,24.305086711954573,0.8101695570651525
361.231884057971,76.08695652173913,44.81636549584345,1.4938788498614484
362.6811594202899,75.72463768115942,44.816365495845,1.4938788498614999
364.1304347826087,75.3623188405797,44.81636549584345,1.4938788498614484
365.2173913043478,75.3623188405797,32.608695652173765,1.0869565217391255
366.6666666666667,75.3623188405797,43.47826086956616,1.4492753623188719
367.7536231884058,75.3623188405797,32.608695652173765,1.0869565217391255
368.84057971014494,75.72463768115942,34.37258326269971,1.1457527754233239
369.5652173913044,75.72463768115942,21.73913043478308,0.7246376811594359
370.6521739130435,76.08695652173913,34.37258326269958,1.1457527754233192
