"X, Y, Velocity, Distance"
106.64206642066421,18.081180811808117,11.070110701106941,0.36900369003689804
105.1660516605166,18.819188191881917,49.50704009224638,1.650234669741546
104.0590405904059,19.18819188191882,35.00676376570163,1.1668921255233875
103.69003690036901,19.18819188191882,11.070110701106728,0.36900369003689093
102.9520295202952,19.92619926199262,31.311001380954313,1.0437000460318104
102.58302583025831,19.92619926199262,11.070110701106728,0.36900369003689093
102.2140221402214,20.29520295202952,15.655500690477194,0.5218500230159064
102.2140221402214,20.66420664206642,11.070110701107048,0.3690036900369016
101.8450184501845,20.66420664206642,11.070110701107154,0.36900369003690514
101.8450184501845,20.66420664206642,0.0,0.0
100.7380073800738,21.03321033210332,35.00676376570159,1.1668921255233864
99.6309963099631,21.03321033210332,33.210332103321036,1.1070110701107012
99.2619926199262,21.40221402214022,15.655500690476892,0.5218500230158963
98.1549815498155,21.40221402214022,33.210332103321036,1.1070110701107012
96.6789667896679,21.03321033210332,45.64323570794473,1.5214411902648244
95.5719557195572,21.03321033210332,33.210332103321036,1.1070110701107012
94.4649446494465,21.03321033210332,33.210332103321036,1.1070110701107012
93.7269372693727,21.03321033210332,22.140221402213882,0.7380073800737961
92.98892988929889,20.66420664206642,24.753520046123356,0.8251173348707785
92.25092250922509,20.66420664206642,22.140221402213882,0.7380073800737961
91.5129151291513,20.66420664206642,22.140221402213882,0.7380073800737961
90.77490774907749,20.66420664206642,22.14022140221431,0.7380073800738103
90.4059040590406,20.66420664206642,11.070110701106728,0.36900369003689093
89.2988929889299,20.66420664206642,33.210332103321036,1.1070110701107012
88.92988929889299,21.03321033210332,15.655500690477119,0.521850023015904
88.56088560885608,21.03321033210332,11.070110701107154,0.36900369003690514
87.82287822878229,21.03321033210332,22.140221402213882,0.7380073800737961
86.34686346863468,20.66420664206642,45.643235707944704,1.5214411902648235
81.91881918819188,21.03321033210332,133.30178500508077,4.443392833502693
78.59778597785977,21.40221402214022,100.24411592034042,3.341470530678014
76.01476014760148,21.771217712177123,78.27750345238506,2.609250115079502
74.16974169741697,22.509225092250922,59.614370558684804,1.9871456852894935
72.32472324723247,22.509225092250922,55.35055350553492,1.8450184501844973
71.21771217712177,22.878228782287824,35.00676376570163,1.1668921255233875
70.47970479704797,22.878228782287824,22.140221402213882,0.7380073800737961
69.37269372693727,22.878228782287824,33.210332103321036,1.1070110701107012
68.63468634686348,23.247232472324722,24.753520046122976,0.8251173348707659
67.52767527675277,23.247232472324722,33.210332103321036,1.1070110701107012
67.52767527675277,23.616236162361623,11.070110701107048,0.3690036900369016
67.15867158671587,23.616236162361623,11.070110701107154,0.36900369003690514
66.78966789667896,23.616236162361623,11.070110701107154,0.36900369003690514
64.94464944649447,23.247232472324722,56.446710482576826,1.881557016085894
63.837638376383765,22.878228782287824,35.00676376570159,1.1668921255233864
63.09963099630996,22.509225092250922,24.753520046123214,0.8251173348707738
61.99261992619926,22.14022140221402,35.00676376570163,1.1668921255233875
60.88560885608856,21.771217712177123,35.00676376570159,1.1668921255233864
59.77859778597786,21.03321033210332,39.913851757903984,1.330461725263466
60.88560885608856,20.66420664206642,35.00676376570159,1.1668921255233864
59.77859778597786,20.66420664206642,33.210332103321036,1.1070110701107012
60.147601476014756,20.66420664206642,11.070110701106941,0.36900369003689804
60.51660516605166,21.03321033210332,15.655500690477119,0.521850023015904
61.25461254612546,21.03321033210332,22.140221402213882,0.7380073800737961
61.62361623616236,21.40221402214022,15.655500690477194,0.5218500230159064
62.36162361623616,21.40221402214022,22.140221402213882,0.7380073800737961
62.730627306273064,21.771217712177123,15.655500690477194,0.5218500230159064
63.09963099630996,22.14022140221402,15.655500690476968,0.5218500230158989
63.46863468634686,22.509225092250922,15.655500690477043,0.5218500230159014
63.837638376383765,22.878228782287824,15.655500690477194,0.5218500230159064
64.94464944649447,22.878228782287824,33.210332103321036,1.1070110701107012
67.15867158671587,23.247232472324722,67.33685457894707,2.2445618192982355
68.63468634686348,23.247232472324722,44.28044280442819,1.4760147601476064
69.37269372693727,23.247232472324722,22.140221402213882,0.7380073800737961
71.58671586715867,22.878228782287824,67.33685457894707,2.2445618192982355
73.43173431734317,22.509225092250922,56.446710482576826,1.881557016085894
74.53874538745387,22.509225092250922,33.210332103321036,1.1070110701107012
75.64575645756457,22.14022140221402,35.00676376570163,1.1668921255233875
76.38376383763837,21.771217712177123,24.753520046122976,0.8251173348707659
77.12177121771218,21.771217712177123,22.14022140221431,0.7380073800738103
78.22878228782288,21.40221402214022,35.00676376570163,1.1668921255233875
78.96678966789668,21.40221402214022,22.140221402213882,0.7380073800737961
79.70479704797047,21.40221402214022,22.140221402213882,0.7380073800737961
80.81180811808117,21.03321033210332,35.00676376570163,1.1668921255233875
82.28782287822878,21.03321033210332,44.28044280442819,1.4760147601476064
83.76383763837639,21.03321033210332,44.28044280442819,1.4760147601476064
85.60885608856088,20.66420664206642,56.44671048257681,1.8815570160858937
87.45387453874538,20.66420664206642,55.35055350553492,1.8450184501844973
89.2988929889299,20.29520295202952,56.446710482577245,1.881557016085908
91.5129151291513,19.92619926199262,67.3368545789471,2.2445618192982364
93.35793357933579,19.18819188191882,59.614370558684406,1.9871456852894802
95.5719557195572,18.45018450184502,70.01352753140323,2.333784251046774
97.41697416974169,17.71217712177122,59.614370558684406,1.9871456852894802
99.2619926199262,16.974169741697416,59.61437055868484,1.9871456852894946
100.7380073800738,16.605166051660518,45.64323570794429,1.5214411902648097
102.2140221402214,16.236162361623617,45.64323570794473,1.5214411902648244
103.3210332103321,16.236162361623617,33.210332103321036,1.1070110701107012
104.4280442804428,16.236162361623617,33.210332103321036,1.1070110701107012
105.5350553505535,16.236162361623617,33.210332103321036,1.1070110701107012
106.64206642066421,16.236162361623617,33.210332103321036,1.1070110701107012
108.85608856088561,16.236162361623617,66.42066420664207,2.2140221402214024
111.43911439114392,16.605166051660518,78.27750345238549,2.6092501150795164
112.91512915129151,16.974169741697416,45.64323570794429,1.5214411902648097
113.28413284132841,17.343173431734318,15.655500690477194,0.5218500230159064
113.65313653136532,17.71217712177122,15.655500690477194,0.5218500230159064
114.39114391143912,18.081180811808117,24.753520046122976,0.8251173348707659
114.76014760147602,18.081180811808117,11.070110701107154,0.36900369003690514
115.12915129151291,18.45018450184502,15.655500690476892,0.5218500230158963
115.12915129151291,18.45018450184502,0.0,0.0
115.49815498154982,18.819188191881917,15.655500690477119,0.521850023015904
115.49815498154982,19.18819188191882,11.070110701107048,0.3690036900369016
115.12915129151291,19.18819188191882,11.070110701107154,0.36900369003690514
116.60516605166052,19.92619926199262,49.50704009224638,1.650234669741546
116.60516605166052,19.92619926199262,0.0,0.0
116.60516605166052,19.92619926199262,0.0,0.0
116.97416974169742,19.92619926199262,11.070110701107154,0.36900369003690514
115.49815498154982,19.92619926199262,44.28044280442819,1.4760147601476064
113.65313653136532,20.29520295202952,56.446710482576826,1.881557016085894
113.28413284132841,20.29520295202952,11.070110701107154,0.36900369003690514
112.54612546125462,20.66420664206642,24.753520046123025,0.8251173348707675
111.43911439114392,21.03321033210332,35.00676376570159,1.1668921255233864
109.5940959409594,21.03321033210332,55.350553505535345,1.8450184501845115
108.4870848708487,21.40221402214022,35.00676376570163,1.1668921255233875
107.380073800738,21.40221402214022,33.210332103321036,1.1070110701107012
106.64206642066421,21.40221402214022,22.140221402213882,0.7380073800737961
105.5350553505535,21.40221402214022,33.210332103321036,1.1070110701107012
104.79704797047971,21.40221402214022,22.140221402213882,0.7380073800737961
103.69003690036901,21.771217712177123,35.00676376570163,1.1668921255233875
102.9520295202952,21.771217712177123,22.14022140221431,0.7380073800738103
102.58302583025831,22.14022140221402,15.655500690476817,0.5218500230158939
102.2140221402214,22.509225092250922,15.655500690477194,0.5218500230159064
101.4760147601476,22.509225092250922,22.140221402213882,0.7380073800737961
101.1070110701107,22.509225092250922,11.070110701107154,0.36900369003690514
101.1070110701107,22.878228782287824,11.070110701107048,0.3690036900369016
100.0,22.878228782287824,33.210332103321036,1.1070110701107012
99.2619926199262,22.878228782287824,22.140221402213882,0.7380073800737961
98.5239852398524,22.878228782287824,22.14022140221431,0.7380073800738103
97.7859778597786,22.509225092250922,24.753520046123025,0.8251173348707675
97.0479704797048,22.509225092250922,22.140221402213882,0.7380073800737961
96.30996309963099,22.14022140221402,24.753520046123406,0.8251173348707802
95.20295202952029,22.14022140221402,33.210332103321036,1.1070110701107012
94.09594095940959,21.771217712177123,35.00676376570159,1.1668921255233864
92.98892988929889,21.771217712177123,33.210332103321036,1.1070110701107012
91.14391143911439,21.40221402214022,56.446710482576826,1.881557016085894
90.03690036900369,21.40221402214022,33.210332103321036,1.1070110701107012
88.92988929889299,21.771217712177123,35.00676376570163,1.1668921255233875
87.82287822878229,21.771217712177123,33.210332103321036,1.1070110701107012
86.71586715867159,21.771217712177123,33.210332103321036,1.1070110701107012
85.23985239852398,21.771217712177123,44.28044280442819,1.4760147601476064
84.13284132841328,21.771217712177123,33.210332103321036,1.1070110701107012
82.28782287822878,22.14022140221402,56.44671048257681,1.8815570160858937
80.44280442804428,22.509225092250922,56.446710482576826,1.881557016085894
79.33579335793358,22.509225092250922,33.210332103321036,1.1070110701107012
78.22878228782288,22.878228782287824,35.00676376570163,1.1668921255233875
77.49077490774907,22.878228782287824,22.14022140221431,0.7380073800738103
76.75276752767527,22.878228782287824,22.140221402213882,0.7380073800737961
76.38376383763837,23.247232472324722,15.655500690477119,0.521850023015904
75.64575645756457,23.247232472324722,22.140221402213882,0.7380073800737961
74.16974169741697,23.247232472324722,44.28044280442819,1.4760147601476064
74.16974169741697,23.247232472324722,0.0,0.0
74.90774907749078,22.878228782287824,24.753520046123356,0.8251173348707785
74.53874538745387,22.878228782287824,11.070110701107154,0.36900369003690514
74.16974169741697,22.509225092250922,15.655500690477194,0.5218500230159064
74.53874538745387,22.14022140221402,15.655500690477194,0.5218500230159064
74.90774907749078,21.771217712177123,15.655500690477119,0.521850023015904
75.27675276752767,21.40221402214022,15.655500690476892,0.5218500230158963
76.01476014760148,21.03321033210332,24.753520046123406,0.8251173348707802
76.01476014760148,20.66420664206642,11.070110701106941,0.36900369003689804
76.38376383763837,20.29520295202952,15.655500690476892,0.5218500230158963
76.75276752767527,19.92619926199262,15.655500690477194,0.5218500230159064
76.75276752767527,19.55719557195572,11.070110701106941,0.36900369003689804
76.75276752767527,19.18819188191882,11.070110701107048,0.3690036900369016
77.85977859778598,18.45018450184502,39.91385175790392,1.330461725263464
78.59778597785977,18.081180811808117,24.753520046123025,0.8251173348707675
78.96678966789668,18.081180811808117,11.070110701107154,0.36900369003690514
79.70479704797047,18.081180811808117,22.140221402213882,0.7380073800737961
81.18081180811808,17.71217712177122,45.643235707944704,1.5214411902648235
82.65682656826569,17.71217712177122,44.28044280442819,1.4760147601476064
84.13284132841328,17.71217712177122,44.280442804427764,1.4760147601475921
85.60885608856088,17.71217712177122,44.28044280442819,1.4760147601476064
86.71586715867159,17.71217712177122,33.210332103321036,1.1070110701107012
87.45387453874538,17.71217712177122,22.140221402213882,0.7380073800737961
88.19188191881919,17.71217712177122,22.14022140221431,0.7380073800738103
88.56088560885608,17.71217712177122,11.070110701106728,0.36900369003689093
89.2988929889299,17.71217712177122,22.14022140221431,0.7380073800738103
90.03690036900369,17.71217712177122,22.140221402213882,0.7380073800737961
90.77490774907749,17.71217712177122,22.140221402213882,0.7380073800737961
91.5129151291513,17.71217712177122,22.14022140221431,0.7380073800738103
91.88191881918819,17.71217712177122,11.070110701106728,0.36900369003689093
