"X, Y, Velocity, Distance"
71.67832167832168,103.4965034965035,14.834407996920442,0.4944802665640147
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.14685314685315,0.0,0.0
72.02797202797203,103.14685314685315,0.0,0.0
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,0.0,0.0
71.67832167832168,103.14685314685315,0.0,0.0
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.14685314685315,0.0,0.0
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,0.0,0.0
71.67832167832168,103.14685314685315,0.0,0.0
72.02797202797203,103.4965034965035,14.834407996920442,0.4944802665640147
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.14685314685315,14.834407996920442,0.4944802665640147
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.14685314685315,0.0,0.0
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,0.0,0.0
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.14685314685315,0.0,0.0
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
71.67832167832168,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.14685314685315,0.0,0.0
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,14.834407996920442,0.4944802665640147
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,0.0,0.0
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.14685314685315,14.834407996920442,0.4944802665640147
72.02797202797203,103.4965034965035,14.834407996920442,0.4944802665640147
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,0.0,0.0
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,0.0,0.0
72.02797202797203,103.4965034965035,14.834407996920442,0.4944802665640147
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.14685314685315,0.0,0.0
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,14.834407996920442,0.4944802665640147
72.02797202797203,103.4965034965035,14.834407996920442,0.4944802665640147
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,10.489510489510394,0.34965034965034647
71.67832167832168,103.14685314685315,0.0,0.0
71.67832167832168,103.14685314685315,0.0,0.0
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.14685314685315,10.489510489510394,0.34965034965034647
72.02797202797203,103.14685314685315,0.0,0.0
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
71.67832167832168,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
72.02797202797203,103.4965034965035,10.489510489510394,0.34965034965034647
72.02797202797203,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.489510489510394,0.34965034965034647
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,10.48951048951082,0.3496503496503607
71.32867132867132,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.48951048951082,0.3496503496503607
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,10.48951048951082,0.3496503496503607
71.32867132867132,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.48951048951082,0.3496503496503607
71.67832167832168,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,10.48951048951082,0.3496503496503607
71.32867132867132,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.48951048951082,0.3496503496503607
71.67832167832168,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,10.48951048951082,0.3496503496503607
71.32867132867132,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.48951048951082,0.3496503496503607
71.67832167832168,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,10.48951048951082,0.3496503496503607
71.32867132867132,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.48951048951082,0.3496503496503607
71.67832167832168,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,10.48951048951082,0.3496503496503607
71.32867132867132,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,0.0,0.0
71.32867132867132,103.4965034965035,0.0,0.0
71.67832167832168,103.4965034965035,10.48951048951082,0.3496503496503607
