"X, Y, Velocity, Distance"
290.71038251366116,22.586520947176684,34.56041158653914,1.1520137195513047
291.8032786885246,22.950819672131146,34.56041158654076,1.1520137195513587
291.8032786885246,23.31511839708561,10.928961748633874,0.36429872495446247
292.5318761384335,23.31511839708561,21.85792349726796,0.728597449908932
292.89617486338796,23.67941712204007,15.455885927574274,0.5151961975858091
293.6247723132969,23.67941712204007,21.85792349726796,0.728597449908932
294.3533697632058,24.043715846994534,24.437901393440505,0.8145967131146835
295.08196721311475,24.043715846994534,21.85792349726796,0.728597449908932
295.8105646630237,24.043715846994534,21.85792349726796,0.728597449908932
296.5391621129326,24.043715846994534,21.85792349726796,0.728597449908932
298.3606557377049,24.408014571948996,55.72698921959294,1.8575663073197646
300.1821493624772,24.77231329690346,55.72698921959294,1.8575663073197646
300.1821493624772,25.13661202185792,10.928961748633874,0.36429872495446247
302.367941712204,25.500910746812384,66.47827901965327,2.2159426339884423
304.91803278688525,26.22950819672131,79.56404250579787,2.6521347501932624
306.73952641165755,26.59380692167577,55.72698921959294,1.8575663073197646
309.2896174863388,26.958105646630234,77.2794296378739,2.57598098792913
310.74681238615665,27.3224043715847,45.06126366795299,1.5020421222650997
312.20400728597446,27.686703096539162,45.06126366795131,1.5020421222650435
313.2969034608379,27.686703096539162,32.786885245902795,1.0928961748634265
314.75409836065575,28.051001821493625,45.061263667952964,1.5020421222650988
316.21129326047355,28.415300546448087,45.06126366795131,1.5020421222650435
317.6684881602914,28.415300546448087,43.71584699453592,1.457194899817864
318.7613843351548,28.415300546448087,32.78688524590109,1.0928961748633697
319.8542805100182,28.415300546448087,32.786885245902795,1.0928961748634265
320.9471766848816,28.77959927140255,34.56041158653914,1.1520137195513047
322.40437158469945,28.77959927140255,43.71584699453592,1.457194899817864
323.1329690346084,28.77959927140255,21.85792349726796,0.728597449908932
324.22586520947175,28.415300546448087,34.56041158653914,1.1520137195513047
324.9544626593807,28.415300546448087,21.85792349726796,0.728597449908932
325.3187613843351,28.051001821493625,15.455885927574274,0.5151961975858091
326.04735883424405,28.051001821493625,21.85792349726796,0.728597449908932
327.5045537340619,28.415300546448087,45.061263667952964,1.5020421222650988
328.9617486338798,28.415300546448087,43.71584699453592,1.457194899817864
330.7832422586521,28.77959927140255,55.72698921959294,1.8575663073197646
331.87613843351545,28.77959927140255,32.78688524590109,1.0928961748633697
332.9690346083789,29.143897996357012,34.56041158654076,1.1520137195513587
334.4262295081967,29.143897996357012,43.71584699453422,1.4571948998178073
335.5191256830601,29.508196721311474,34.56041158654076,1.1520137195513587
336.6120218579235,29.508196721311474,32.78688524590109,1.0928961748633697
337.70491803278685,29.872495446265937,34.56041158653914,1.1520137195513047
338.7978142076503,29.872495446265937,32.786885245902795,1.0928961748634265
339.89071038251365,29.872495446265937,32.78688524590109,1.0928961748633697
340.6193078324226,29.872495446265937,21.85792349726796,0.728597449908932
340.983606557377,29.872495446265937,10.928961748633128,0.3642987249544376
341.3479052823315,29.508196721311474,15.45588592757548,0.5151961975858493
342.07650273224044,29.508196721311474,21.85792349726796,0.728597449908932
342.07650273224044,29.508196721311474,0.0,0.0
342.4408014571949,29.143897996357012,15.455885927574274,0.5151961975858091
344.2622950819672,29.143897996357012,54.64480874316905,1.8214936247723017
345.71948998178505,29.143897996357012,43.71584699453592,1.457194899817864
345.3551912568306,29.143897996357012,10.928961748633128,0.3642987249544376
345.71948998178505,29.508196721311474,15.455885927574274,0.5151961975858091
347.54098360655735,29.872495446265937,55.72698921959294,1.8575663073197646
349.72677595628414,30.2367941712204,66.47827901965327,2.2159426339884423
351.54826958105645,30.601092896174862,55.72698921959294,1.8575663073197646
353.0054644808743,31.329690346083787,48.87580278688101,1.629193426229367
354.8269581056466,32.05828779599271,58.854260187262014,1.9618086729087338
356.2841530054645,32.42258652094718,45.06126366795299,1.5020421222650997
358.4699453551912,33.1511839708561,69.12082317307828,2.3040274391026094
359.9271402550091,33.51548269581056,45.061263667952936,1.502042122265098
360.655737704918,33.87978142076503,24.43790139344055,0.8145967131146851
361.7486338797814,34.24408014571949,34.560411586539104,1.1520137195513034
362.4772313296903,34.60837887067395,24.43790139344055,0.8145967131146851
363.57012750455374,34.97267759562841,34.560411586540724,1.1520137195513576
364.6630236794171,35.33697632058288,34.560411586539175,1.1520137195513058
366.120218579235,35.701275045537336,45.061263667952936,1.502042122265098
367.21311475409834,35.701275045537336,32.78688524590109,1.0928961748633697
367.9417122040073,36.0655737704918,24.43790139344055,0.8145967131146851
369.39890710382514,36.0655737704918,43.71584699453592,1.457194899817864
370.4918032786885,36.0655737704918,32.78688524590109,1.0928961748633697
371.5846994535519,36.0655737704918,32.78688524590109,1.0928961748633697
372.6775956284153,36.0655737704918,32.786885245902795,1.0928961748634265
373.7704918032787,36.0655737704918,32.78688524590109,1.0928961748633697
374.4990892531876,36.0655737704918,21.85792349726796,0.728597449908932
375.95628415300547,36.42987249544626,45.061263667952936,1.502042122265098
377.4134790528233,36.79417122040073,45.06126366795134,1.5020421222650446
378.87067395264114,37.158469945355186,45.061263667952936,1.502042122265098
379.9635701275045,37.52276867030965,34.560411586539175,1.1520137195513058
381.05646630236794,37.88706739526411,34.560411586540724,1.1520137195513576
381.78506375227687,38.25136612021858,24.43790139344055,0.8145967131146851
382.87795992714024,38.615664845173036,34.560411586539104,1.1520137195513034
383.2422586520947,38.9799635701275,15.45588592757435,0.5151961975858117
383.9708561020036,38.9799635701275,21.85792349726796,0.728597449908932
384.69945355191254,38.9799635701275,21.85792349726796,0.728597449908932
385.4280510018215,38.9799635701275,21.85792349726796,0.728597449908932
385.7923497267759,38.9799635701275,10.928961748633128,0.3642987249544376
386.52094717668484,38.9799635701275,21.85792349726796,0.728597449908932
386.88524590163934,38.615664845173036,15.455885927575554,0.5151961975858518
386.1566484517304,38.615664845173036,21.85792349726796,0.728597449908932
387.61384335154827,38.615664845173036,43.71584699453592,1.457194899817864
388.34244080145714,38.9799635701275,24.437901393439024,0.8145967131146341
388.34244080145714,38.9799635701275,0.0,0.0
388.34244080145714,38.9799635701275,0.0,0.0
387.61384335154827,39.34426229508197,24.437901393439024,0.8145967131146341
387.2495446265938,39.34426229508197,10.928961748634833,0.36429872495449445
387.2495446265938,39.70856102003643,10.928961748633768,0.3642987249544589
386.88524590163934,39.70856102003643,10.928961748633128,0.3642987249544376
386.1566484517304,39.34426229508197,24.437901393440455,0.8145967131146818
385.7923497267759,39.34426229508197,10.928961748634833,0.36429872495449445
383.9708561020036,39.34426229508197,54.64480874316905,1.8214936247723017
382.1493624772313,39.34426229508197,54.64480874316905,1.8214936247723017
382.1493624772313,39.34426229508197,0.0,0.0
381.78506375227687,39.34426229508197,10.928961748633128,0.3642987249544376
380.327868852459,39.70856102003643,45.061263667952936,1.502042122265098
378.5063752276867,40.07285974499089,55.72698921959295,1.857566307319765
376.68488160291434,40.07285974499089,54.644808743170756,1.8214936247723585
374.1347905282331,40.43715846994535,77.27942963787389,2.5759809879291296
372.6775956284153,40.43715846994535,43.71584699453422,1.4571948998178073
370.85610200364295,40.80145719489982,55.72698921959463,1.857566307319821
369.39890710382514,40.80145719489982,43.71584699453422,1.4571948998178073
368.3060109289617,40.80145719489982,32.786885245902795,1.0928961748634265
366.8488160291439,41.16575591985428,45.06126366795129,1.5020421222650429
365.39162112932604,41.16575591985428,43.71584699453592,1.457194899817864
364.2987249544626,41.16575591985428,32.786885245902795,1.0928961748634265
363.57012750455374,41.16575591985428,21.857923497266256,0.7285974499088752
362.4772313296903,41.16575591985428,32.786885245902795,1.0928961748634265
361.38433515482694,41.16575591985428,32.78688524590109,1.0928961748633697
360.2914389799636,41.16575591985428,32.78688524590109,1.0928961748633697
358.8342440801457,41.53005464480874,45.06126366795299,1.5020421222650997
357.0127504553734,41.8943533697632,55.726989219592916,1.857566307319764
355.19125683060105,41.8943533697632,54.644808743170756,1.8214936247723585
353.73406193078324,42.25865209471767,45.06126366795134,1.5020421222650446
352.2768670309654,42.98724954462659,48.87580278688101,1.629193426229367
351.183970856102,43.35154826958105,34.560411586539104,1.1520137195513034
349.72677595628414,43.71584699453552,45.06126366795299,1.5020421222650997
348.2695810564663,44.08014571948998,45.061263667952936,1.502042122265098
346.8123861566484,44.08014571948998,43.71584699453592,1.457194899817864
345.3551912568306,44.44444444444444,45.06126366795134,1.5020421222650446
344.2622950819672,44.8087431693989,34.560411586540724,1.1520137195513576
343.53369763205825,44.8087431693989,21.85792349726796,0.728597449908932
342.07650273224044,45.53734061930783,48.87580278687948,1.6291934262293162
340.2550091074681,45.90163934426229,55.72698921959463,1.857566307319821
337.70491803278685,46.63023679417122,79.56404250579787,2.6521347501932624
336.6120218579235,46.63023679417122,32.78688524590109,1.0928961748633697
335.1548269581056,47.35883424408014,48.87580278688101,1.629193426229367
333.69763205828775,47.72313296903461,45.06126366795299,1.5020421222650997
331.87613843351545,48.451730418943534,58.854260187262014,1.9618086729087338
330.05464480874315,48.451730418943534,54.64480874316905,1.8214936247723017
328.5974499089253,48.81602914389799,45.061263667952936,1.502042122265098
327.1402550091075,48.81602914389799,43.71584699453422,1.4571948998178073
326.04735883424405,49.18032786885246,34.560411586540795,1.1520137195513598
324.5901639344262,49.54462659380692,45.061263667952936,1.502042122265098
322.7686703096539,49.90892531876138,55.72698921959295,1.857566307319765
321.311475409836,49.90892531876138,43.71584699453592,1.457194899817864
319.8542805100182,50.27322404371584,45.06126366795129,1.5020421222650429
318.39708561020035,50.27322404371584,43.71584699453592,1.457194899817864
316.9398907103825,50.63752276867031,45.06126366795299,1.5020421222650997
315.8469945355191,51.00182149362477,34.560411586539104,1.1520137195513034
315.1183970856102,51.00182149362477,21.85792349726796,0.728597449908932
314.75409836065575,51.00182149362477,10.928961748633128,0.3642987249544376
314.0255009107468,51.36612021857923,24.43790139344055,0.8145967131146851
312.56830601092895,51.36612021857923,43.71584699453592,1.457194899817864
311.4754098360656,51.73041894353369,34.560411586539104,1.1520137195513034
309.2896174863388,52.09471766848816,66.47827901965329,2.2159426339884427
308.1967213114754,52.09471766848816,32.78688524590109,1.0928961748633697
307.4681238615665,52.45901639344262,24.437901393440455,0.8145967131146818
306.73952641165755,53.18761384335154,30.911771855149755,1.0303923951716585
305.6466302367942,53.91621129326047,39.40493197228357,1.3134977324094523
303.8251366120218,54.28051001821493,55.72698921959463,1.857566307319821
303.8251366120218,55.00910746812386,21.85792349726775,0.7285974499089249
303.4608378870674,55.73770491803278,24.43790139343998,0.814596713114666
303.4608378870674,56.10200364298725,10.92896174863398,0.364298724954466
303.4608378870674,56.46630236794171,10.928961748633768,0.3642987249544589
303.4608378870674,56.46630236794171,0.0,0.0
303.8251366120218,56.46630236794171,10.928961748633128,0.3642987249544376
304.55373406193075,56.830601092896174,24.43790139344055,0.8145967131146851
304.91803278688525,57.19489981785063,15.455885927575403,0.5151961975858468
305.2823315118397,57.19489981785063,10.928961748633128,0.3642987249544376
305.2823315118397,57.19489981785063,0.0,0.0
306.0109289617486,57.19489981785063,21.85792349726796,0.728597449908932
306.73952641165755,57.19489981785063,21.85792349726796,0.728597449908932
307.8324225865209,56.830601092896174,34.560411586539104,1.1520137195513034
308.56102003642985,56.830601092896174,21.85792349726796,0.728597449908932
309.2896174863388,56.830601092896174,21.85792349726796,0.728597449908932
310.0182149362477,56.830601092896174,21.85792349726796,0.728597449908932
310.38251366120215,56.46630236794171,15.45588592757435,0.5151961975858117
311.1111111111111,56.46630236794171,21.85792349726796,0.728597449908932
311.83970856102,56.10200364298725,24.437901393440455,0.8145967131146818
