"X, Y, Velocity, Distance"
53.05410122164049,100.87260034904014,0.0,0.0
53.7521815008726,101.22164048865619,23.414324371725584,0.7804774790575195
55.14834205933683,101.22164048865619,41.88481675392673,1.3961605584642243
56.19546247818499,101.22164048865619,31.413612565444993,1.0471204188481664
57.24258289703316,101.22164048865619,31.413612565444993,1.0471204188481664
58.638743455497384,101.57068062827226,43.173880896520096,1.4391293632173365
59.68586387434555,101.57068062827226,31.413612565444993,1.0471204188481664
60.73298429319372,101.57068062827226,31.413612565444993,1.0471204188481664
61.431064572425825,101.57068062827226,20.942408376963257,0.6980802792321086
62.12914485165794,101.22164048865619,23.414324371725776,0.7804774790575258
63.87434554973822,101.57068062827226,53.3928744878827,1.7797624829294234
67.01570680628272,101.57068062827226,94.24083769633498,3.1413612565444993
71.20418848167539,101.22164048865619,126.08999558944801,4.2029998529816
74.3455497382199,101.22164048865619,94.2408376963354,3.1413612565445135
77.13787085514834,101.22164048865619,83.76963350785303,2.7923211169284343
79.93019197207678,101.22164048865619,83.76963350785346,2.7923211169284485
82.02443280977312,101.22164048865619,62.827225130889985,2.094240837696333
83.7696335078534,101.22164048865619,52.35602094240846,1.745200698080282
85.86387434554973,101.22164048865619,62.827225130889985,2.094240837696333
87.60907504363001,101.22164048865619,52.35602094240846,1.745200698080282
89.00523560209425,101.22164048865619,41.88481675392694,1.3961605584642314
90.75043630017451,101.22164048865619,52.35602094240804,1.745200698080268
93.19371727748691,101.22164048865619,73.29842931937193,2.443280977312398
94.58987783595113,100.87260034904014,43.17388089651979,1.4391293632173263
96.68411867364748,100.87260034904014,62.82722513089041,2.094240837696347
99.82547993019197,100.87260034904014,94.24083769633498,3.1413612565444993
101.91972076788831,100.87260034904014,62.827225130889985,2.094240837696333
104.01396160558464,100.87260034904014,62.827225130889985,2.094240837696333
105.75916230366492,100.87260034904014,52.35602094240846,1.745200698080282
107.15532286212914,100.87260034904014,41.884816753926515,1.3961605584642172
108.2024432809773,101.22164048865619,33.11285508029709,1.1037618360099029
109.59860383944154,101.22164048865619,41.88481675392694,1.3961605584642314
111.69284467713787,101.22164048865619,62.827225130889985,2.094240837696333
114.13612565445027,101.22164048865619,73.29842931937193,2.443280977312398
116.9284467713787,101.22164048865619,83.76963350785303,2.7923211169284343
119.3717277486911,101.22164048865619,73.29842931937193,2.443280977312398
121.46596858638743,101.22164048865619,62.827225130889985,2.094240837696333
123.56020942408377,101.22164048865619,62.827225130889985,2.094240837696333
126.00349040139616,101.22164048865619,73.29842931937193,2.443280977312398
127.74869109947645,101.22164048865619,52.35602094240846,1.745200698080282
130.54101221640488,100.87260034904014,84.42154710260222,2.8140515700867406
132.6352530541012,100.87260034904014,62.827225130889985,2.094240837696333
136.12565445026178,101.22164048865619,105.2342996976011,3.5078099899200366
138.91797556719024,101.22164048865619,83.76963350785388,2.7923211169284627
141.36125654450262,101.22164048865619,73.29842931937151,2.4432809773123836
143.1064572425829,101.22164048865619,52.35602094240846,1.745200698080282
145.20069808027924,101.57068062827226,63.69384848479809,2.123128282826603
146.94589877835952,101.57068062827226,52.35602094240846,1.745200698080282
148.6910994764398,101.57068062827226,52.35602094240846,1.745200698080282
150.087260034904,101.57068062827226,41.88481675392609,1.396160558464203
153.22862129144852,101.91972076788831,94.82078678677955,3.160692892892652
156.369982547993,102.26876090750436,94.8207867867787,3.1606928928926235
158.46422338568937,102.26876090750436,62.82722513089084,2.0942408376963613
161.2565445026178,102.26876090750436,83.76963350785303,2.7923211169284343
163.69982547993018,102.26876090750436,73.29842931937151,2.4432809773123836
166.1431064572426,102.26876090750436,73.29842931937236,2.443280977312412
167.88830715532285,102.26876090750436,52.35602094240761,1.7452006980802537
169.9825479930192,102.26876090750436,62.82722513089084,2.0942408376963613
171.3787085514834,102.26876090750436,41.88481675392609,1.396160558464203
172.77486910994764,101.91972076788831,43.1738808965202,1.43912936321734
174.52006980802793,101.91972076788831,52.35602094240846,1.745200698080282
175.91623036649216,101.91972076788831,41.88481675392694,1.3961605584642314
176.9633507853403,101.91972076788831,31.413612565444566,1.0471204188481522
178.0104712041885,101.91972076788831,31.41361256544542,1.0471204188481806
179.4066317626527,101.91972076788831,41.88481675392609,1.396160558464203
180.45375218150087,101.91972076788831,31.41361256544542,1.0471204188481806
181.50087260034903,101.91972076788831,31.413612565444566,1.0471204188481522
182.5479930191972,101.91972076788831,31.41361256544542,1.0471204188481806
183.5951134380454,101.91972076788831,31.41361256544542,1.0471204188481806
184.2931937172775,101.91972076788831,20.942408376963044,0.6980802792321015
184.9912739965096,101.91972076788831,20.942408376963044,0.6980802792321015
184.9912739965096,101.91972076788831,0.0,0.0
186.73647469458987,102.26876090750436,53.392874487882615,1.7797624829294205
188.8307155322862,102.26876090750436,62.827225130889985,2.094240837696333
189.17975567190226,102.26876090750436,10.471204188481522,0.34904013961605074
189.17975567190226,102.26876090750436,0.0,0.0
189.52879581151834,101.91972076788831,14.80851897772913,0.4936172992576377
189.17975567190226,101.91972076788831,10.471204188482375,0.34904013961607916
188.8307155322862,101.57068062827226,14.808518977728527,0.49361729925761755
188.48167539267016,101.57068062827226,10.471204188481522,0.34904013961605074
188.1326352530541,101.57068062827226,10.471204188481522,0.34904013961605074
186.73647469458987,101.57068062827226,41.88481675392694,1.3961605584642314
185.68935427574172,101.22164048865619,33.11285508029682,1.103761836009894
185.68935427574172,101.22164048865619,0.0,0.0
186.03839441535777,100.87260034904014,14.808518977728527,0.49361729925761755
186.38743455497382,100.87260034904014,10.471204188481522,0.34904013961605074
185.68935427574172,100.87260034904014,20.942408376963044,0.6980802792321015
184.64223385689354,100.87260034904014,31.41361256544542,1.0471204188481806
183.94415357766144,100.87260034904014,20.942408376963044,0.6980802792321015
183.2460732984293,100.87260034904014,20.942408376963897,0.6980802792321299
182.89703315881326,100.87260034904014,10.471204188481522,0.34904013961605074
182.19895287958116,100.87260034904014,20.942408376963044,0.6980802792321015
181.50087260034903,100.87260034904014,20.942408376963897,0.6980802792321299
181.50087260034903,100.87260034904014,0.0,0.0
181.50087260034903,100.87260034904014,0.0,0.0
179.75567190226877,100.52356020942409,53.392874487881784,1.7797624829293928
178.0104712041885,100.52356020942409,52.35602094240846,1.745200698080282
178.7085514834206,100.17452006980803,23.414324371725396,0.7804774790575132
179.4066317626527,100.17452006980803,20.942408376963044,0.6980802792321015
179.75567190226877,100.17452006980803,10.471204188482375,0.34904013961607916
179.75567190226877,100.52356020942409,10.471204188481948,0.34904013961606495
180.10471204188482,100.52356020942409,10.471204188481522,0.34904013961605074
180.45375218150087,100.52356020942409,10.471204188481522,0.34904013961605074
181.15183246073298,100.87260034904014,23.414324371725204,0.7804774790575068
181.8499127399651,100.87260034904014,20.942408376963897,0.6980802792321299
182.5479930191972,101.22164048865619,23.414324371725204,0.7804774790575068
183.5951134380454,101.22164048865619,31.41361256544542,1.0471204188481806
184.9912739965096,101.57068062827226,43.17388089651948,1.4391293632173159
184.9912739965096,101.57068062827226,0.0,0.0
186.73647469458987,101.57068062827226,52.35602094240846,1.745200698080282
188.8307155322862,101.57068062827226,62.827225130889985,2.094240837696333
189.52879581151834,101.57068062827226,20.942408376963897,0.6980802792321299
190.5759162303665,101.91972076788831,33.11285508029668,1.1037618360098895
191.62303664921467,101.91972076788831,31.41361256544542,1.0471204188481806
192.67015706806282,101.91972076788831,31.413612565444566,1.0471204188481522
193.36823734729495,101.91972076788831,20.942408376963897,0.6980802792321299
194.4153577661431,101.91972076788831,31.413612565444566,1.0471204188481522
194.76439790575915,101.91972076788831,10.471204188481522,0.34904013961605074
195.1134380453752,101.91972076788831,10.471204188481522,0.34904013961605074
195.46247818499128,101.91972076788831,10.471204188482375,0.34904013961607916
197.55671902268762,102.26876090750436,63.693848484798025,2.1231282828266007
197.90575916230367,102.61780104712042,14.808518977728829,0.49361729925762765
198.25479930191972,102.26876090750436,14.808518977728829,0.49361729925762765
197.55671902268762,102.26876090750436,20.942408376963044,0.6980802792321015
197.20767888307157,102.26876090750436,10.471204188481522,0.34904013961605074
196.50959860383944,102.26876090750436,20.942408376963897,0.6980802792321299
195.81151832460733,102.26876090750436,20.942408376963044,0.6980802792321015
194.76439790575915,102.26876090750436,31.41361256544542,1.0471204188481806
194.4153577661431,102.26876090750436,10.471204188481522,0.34904013961605074
193.717277486911,101.91972076788831,23.414324371725204,0.7804774790575068
192.67015706806282,101.91972076788831,31.41361256544542,1.0471204188481806
192.32111692844677,101.91972076788831,10.471204188481522,0.34904013961605074
191.62303664921467,101.91972076788831,20.942408376963044,0.6980802792321015
189.8778359511344,101.91972076788831,52.35602094240846,1.745200698080282
187.78359511343805,101.57068062827226,63.693848484798025,2.1231282828266007
186.03839441535777,101.57068062827226,52.35602094240846,1.745200698080282
183.94415357766144,101.57068062827226,62.827225130889985,2.094240837696333
181.8499127399651,101.57068062827226,62.827225130889985,2.094240837696333
179.75567190226877,101.57068062827226,62.827225130889985,2.094240837696333
178.35951134380454,101.91972076788831,43.1738808965202,1.43912936321734
176.9633507853403,101.91972076788831,41.88481675392694,1.3961605584642314
175.56719022687608,101.91972076788831,41.88481675392694,1.3961605584642314
174.17102966841188,101.91972076788831,41.88481675392609,1.396160558464203
173.1239092495637,101.91972076788831,31.41361256544542,1.0471204188481806
171.3787085514834,101.91972076788831,52.35602094240846,1.745200698080282
169.28446771378708,101.91972076788831,62.827225130889985,2.094240837696333
167.19022687609075,101.91972076788831,62.827225130889985,2.094240837696333
165.09598603839441,101.57068062827226,63.693848484798025,2.1231282828266007
163.00174520069808,101.57068062827226,62.827225130889985,2.094240837696333
161.60558464223385,101.57068062827226,41.88481675392694,1.3961605584642314
159.86038394415357,101.91972076788831,53.392874487882615,1.7797624829294205
158.1151832460733,101.91972076788831,52.35602094240846,1.745200698080282
155.32286212914485,101.57068062827226,84.42154710260222,2.8140515700867406
151.8324607329843,101.22164048865619,105.23429969760114,3.5078099899200383
148.34205933682372,101.22164048865619,104.71204188481693,3.490401396160564
145.20069808027924,101.22164048865619,94.24083769633455,3.141361256544485
141.71029668411867,101.22164048865619,104.71204188481693,3.490401396160564
139.2670157068063,101.22164048865619,73.29842931937151,2.4432809773123836
137.17277486910996,101.22164048865619,62.827225130889985,2.094240837696333
135.07853403141362,101.22164048865619,62.827225130889985,2.094240837696333
133.6823734729494,101.57068062827226,43.1738808965203,1.4391293632173434
132.28621291448516,101.57068062827226,41.88481675392694,1.3961605584642314
131.239092495637,101.57068062827226,31.413612565444566,1.0471204188481522
129.84293193717278,101.57068062827226,41.88481675392694,1.3961605584642314
126.70157068062827,101.57068062827226,94.2408376963354,3.1413612565445135
123.90924956369983,101.22164048865619,84.42154710260228,2.8140515700867423
122.16404886561955,101.22164048865619,52.35602094240846,1.745200698080282
119.3717277486911,101.22164048865619,83.76963350785346,2.7923211169284485
114.13612565445027,101.22164048865619,157.06806282722496,5.235602094240832
111.34380453752182,101.22164048865619,83.76963350785346,2.7923211169284485
108.55148342059337,101.22164048865619,83.76963350785346,2.7923211169284485
106.45724258289704,101.22164048865619,62.827225130889985,2.094240837696333
104.36300174520069,101.22164048865619,62.82722513089041,2.094240837696347
102.26876090750436,101.22164048865619,62.827225130889985,2.094240837696333
100.17452006980803,101.22164048865619,62.827225130889985,2.094240837696333
97.03315881326353,101.22164048865619,94.24083769633498,3.1413612565444993
94.58987783595113,101.22164048865619,73.29842931937193,2.443280977312398
91.7975567190227,101.22164048865619,83.76963350785303,2.7923211169284343
