"X, Y, Velocity, Distance"
102.5996533795494,31.542461005199307,23.252006698438016,0.7750668899479339
101.90641247833622,31.542461005199307,20.797227036395185,0.6932409012131728
101.55979202772964,31.542461005199307,10.39861351819738,0.3466204506065793
100.86655112651647,31.889081455805893,23.252006698438063,0.7750668899479354
100.51993067590989,31.889081455805893,10.39861351819738,0.3466204506065793
99.82668977469672,32.23570190641248,23.252006698438063,0.7750668899479354
99.48006932409012,32.23570190641248,10.398613518197806,0.3466204506065935
99.13344887348354,32.582322357019066,14.70586026731109,0.490195342243703
98.78682842287695,32.582322357019066,10.398613518197806,0.3466204506065935
98.78682842287695,32.92894280762565,10.398613518197592,0.3466204506065864
98.44020797227037,32.92894280762565,10.39861351819738,0.3466204506065793
98.44020797227037,33.27556325823224,10.398613518197592,0.3466204506065864
98.09358752166378,33.27556325823224,10.398613518197806,0.3466204506065935
98.09358752166378,33.622183708838826,10.398613518197592,0.3466204506065864
97.7469670710572,33.96880415944541,14.70586026731109,0.490195342243703
96.70710571923745,34.31542461005199,32.883303225320894,1.0961101075106965
96.70710571923745,34.31542461005199,0.0,0.0
96.01386481802427,34.31542461005199,20.797227036395185,0.6932409012131728
95.66724436741768,34.66204506065858,14.705860267311392,0.4901953422437131
95.3206239168111,34.66204506065858,10.39861351819738,0.3466204506065793
94.97400346620451,34.66204506065858,10.398613518197806,0.3466204506065935
95.3206239168111,34.66204506065858,10.398613518197806,0.3466204506065935
95.66724436741768,34.66204506065858,10.39861351819738,0.3466204506065793
96.01386481802427,35.008665511265164,14.705860267311392,0.4901953422437131
95.66724436741768,35.008665511265164,10.398613518197806,0.3466204506065935
94.97400346620451,35.008665511265164,20.797227036395185,0.6932409012131728
94.97400346620451,34.66204506065858,10.398613518197592,0.3466204506065864
95.3206239168111,34.66204506065858,10.398613518197806,0.3466204506065935
95.66724436741768,34.66204506065858,10.39861351819738,0.3466204506065793
96.01386481802427,34.66204506065858,10.398613518197806,0.3466204506065935
96.36048526863085,34.31542461005199,14.70586026731109,0.490195342243703
97.7469670710572,34.31542461005199,41.59445407279037,1.3864818024263457
98.44020797227037,34.31542461005199,20.797227036395185,0.6932409012131728
98.78682842287695,34.31542461005199,10.39861351819738,0.3466204506065793
99.13344887348354,34.31542461005199,10.398613518197806,0.3466204506065935
99.48006932409012,33.96880415944541,14.705860267310939,0.490195342243698
99.82668977469672,33.96880415944541,10.398613518197806,0.3466204506065935
100.51993067590989,33.96880415944541,20.797227036395185,0.6932409012131728
101.21317157712305,33.96880415944541,20.79722703639476,0.6932409012131586
101.90641247833622,33.96880415944541,20.797227036395185,0.6932409012131728
102.94627383015599,33.96880415944541,31.19584055459299,1.0398613518197664
103.63951473136916,34.31542461005199,23.252006698437967,0.7750668899479323
104.33275563258233,34.31542461005199,20.797227036395185,0.6932409012131728
104.67937608318891,34.31542461005199,10.39861351819738,0.3466204506065793
105.37261698440209,34.31542461005199,20.797227036395185,0.6932409012131728
105.71923743500867,34.31542461005199,10.39861351819738,0.3466204506065793
106.41247833622184,34.31542461005199,20.797227036395185,0.6932409012131728
106.75909878682843,34.66204506065858,14.705860267311392,0.4901953422437131
107.10571923743501,34.66204506065858,10.39861351819738,0.3466204506065793
107.4523396880416,35.008665511265164,14.705860267311392,0.4901953422437131
107.79896013864818,35.008665511265164,10.39861351819738,0.3466204506065793
108.49220103986136,35.008665511265164,20.797227036395185,0.6932409012131728
109.53206239168111,35.008665511265164,31.195840554592564,1.0398613518197521
110.91854419410745,35.008665511265164,41.59445407279037,1.3864818024263457
111.26516464471405,35.008665511265164,10.398613518197806,0.3466204506065935
111.95840554592722,34.66204506065858,23.252006698438063,0.7750668899479354
112.6516464471404,34.31542461005199,23.252006698438063,0.7750668899479354
113.69150779896015,34.31542461005199,31.195840554592564,1.0398613518197521
114.7313691507799,33.96880415944541,32.883303225320894,1.0961101075106965
115.77123050259966,33.622183708838826,32.88330322532137,1.0961101075107123
116.46447140381284,33.622183708838826,20.797227036395185,0.6932409012131728
117.50433275563259,33.622183708838826,31.195840554592564,1.0398613518197521
118.19757365684576,33.27556325823224,23.252006698438063,0.7750668899479354
119.23743500866551,33.27556325823224,31.195840554592564,1.0398613518197521
120.27729636048528,33.27556325823224,31.19584055459299,1.0398613518197664
120.62391681109186,33.27556325823224,10.39861351819738,0.3466204506065793
121.66377816291161,33.27556325823224,31.195840554592564,1.0398613518197521
122.35701906412478,33.27556325823224,20.797227036395185,0.6932409012131728
123.05025996533796,33.27556325823224,20.797227036395185,0.6932409012131728
123.74350086655113,33.27556325823224,20.797227036395185,0.6932409012131728
124.4367417677643,33.27556325823224,20.797227036395185,0.6932409012131728
125.12998266897748,33.27556325823224,20.797227036395185,0.6932409012131728
125.47660311958406,33.622183708838826,14.70586026731109,0.490195342243703
126.16984402079723,33.622183708838826,20.797227036395185,0.6932409012131728
126.51646447140382,33.622183708838826,10.398613518197806,0.3466204506065935
127.209705372617,33.96880415944541,23.252006698438063,0.7750668899479354
127.90294627383017,33.96880415944541,20.797227036395185,0.6932409012131728
128.24956672443676,34.31542461005199,14.705860267311241,0.49019534224370803
128.24956672443676,34.31542461005199,0.0,0.0
129.98266897746967,34.31542461005199,51.99306759098732,1.7331022530329108
130.67590987868286,33.96880415944541,23.25200669843835,0.775066889947945
131.7157712305026,33.96880415944541,31.195840554592564,1.0398613518197521
132.75563258232236,33.622183708838826,32.88330322532096,1.0961101075106987
133.44887348353552,33.622183708838826,20.79722703639476,0.6932409012131586
134.4887348353553,33.27556325823224,32.88330322532177,1.0961101075107256
135.18197573656846,33.27556325823224,20.79722703639476,0.6932409012131586
136.2218370883882,33.27556325823224,31.195840554592564,1.0398613518197521
136.5684575389948,32.92894280762565,14.705860267311392,0.4901953422437131
137.26169844020797,32.92894280762565,20.79722703639476,0.6932409012131586
137.95493934142115,32.92894280762565,20.79722703639561,0.693240901213187
138.30155979202775,32.92894280762565,10.398613518197806,0.3466204506065935
138.9948006932409,33.27556325823224,23.252006698437683,0.7750668899479227
139.3414211438475,33.27556325823224,10.398613518197806,0.3466204506065935
140.03466204506066,33.27556325823224,20.79722703639476,0.6932409012131586
140.38128249566725,33.27556325823224,10.398613518197806,0.3466204506065935
140.72790294627384,33.622183708838826,14.705860267311392,0.4901953422437131
140.72790294627384,33.622183708838826,0.0,0.0
141.07452339688044,33.622183708838826,10.398613518197806,0.3466204506065935
141.421143847487,33.96880415944541,14.705860267310788,0.49019534224369293
141.7677642980936,33.96880415944541,10.398613518197806,0.3466204506065935
142.1143847487002,34.31542461005199,14.705860267311241,0.49019534224370803
142.46100519930675,34.31542461005199,10.398613518196953,0.3466204506065651
142.46100519930675,34.66204506065858,10.398613518197592,0.3466204506065864
142.80762564991335,34.66204506065858,10.398613518197806,0.3466204506065935
143.15424610051994,35.008665511265164,14.705860267311392,0.4901953422437131
142.80762564991335,35.35528596187175,14.705860267311392,0.4901953422437131
144.1941074523397,35.35528596187175,41.59445407279037,1.3864818024263457
145.23396880415945,35.35528596187175,31.195840554592564,1.0398613518197521
145.58058925476604,35.35528596187175,10.398613518197806,0.3466204506065935
145.92720970537263,35.35528596187175,10.398613518197806,0.3466204506065935
146.6204506065858,35.70190641247834,23.252006698437683,0.7750668899479227
147.31369150779898,35.70190641247834,20.79722703639561,0.693240901213187
148.70017331022532,35.70190641247834,41.59445407279037,1.3864818024263457
150.43327556325823,35.35528596187175,53.022733243598616,1.7674244414532871
150.08665511265164,35.35528596187175,10.398613518197806,0.3466204506065935
150.08665511265164,35.35528596187175,0.0,0.0
151.12651646447142,35.70190641247834,32.88330322532177,1.0961101075107256
152.85961871750433,36.04852686308492,53.022733243598616,1.7674244414532871
153.89948006932408,36.04852686308492,31.195840554592564,1.0398613518197521
154.93934142114387,36.04852686308492,31.195840554593417,1.0398613518197806
155.63258232235702,36.04852686308492,20.79722703639476,0.6932409012131586
156.3258232235702,36.04852686308492,20.79722703639561,0.693240901213187
156.67244367417678,36.39514731369151,14.705860267310788,0.49019534224369293
157.01906412478337,36.39514731369151,10.398613518197806,0.3466204506065935
157.71230502599653,36.39514731369151,20.79722703639476,0.6932409012131586
158.40554592720972,36.39514731369151,20.79722703639561,0.693240901213187
158.7521663778163,36.39514731369151,10.398613518197806,0.3466204506065935
159.44540727902947,36.39514731369151,20.79722703639476,0.6932409012131586
160.13864818024265,36.39514731369151,20.79722703639561,0.693240901213187
160.48526863084922,36.39514731369151,10.398613518196953,0.3466204506065651
161.1785095320624,36.741767764298096,23.252006698438446,0.7750668899479483
163.2582322357019,36.741767764298096,62.39168110918513,2.0797227036395043
164.99133448873485,36.04852686308492,55.998247561190986,1.8666082520396996
167.41767764298095,35.70190641247834,73.52930133655599,2.4509767112185328
169.1507798960139,35.35528596187175,53.022733243599454,1.7674244414533151
170.5372616984402,35.008665511265164,42.87458189550352,1.4291527298501172
172.27036395147314,34.66204506065858,53.022733243599454,1.7674244414533151
173.3102253032929,34.31542461005199,32.88330322532096,1.0961101075106987
174.35008665511265,33.96880415944541,32.883303225320894,1.0961101075106965
175.38994800693243,33.96880415944541,31.195840554593417,1.0398613518197806
176.0831889081456,33.622183708838826,23.252006698437683,0.7750668899479227
176.42980935875218,33.27556325823224,14.705860267311392,0.4901953422437131
176.42980935875218,33.27556325823224,0.0,0.0
176.77642980935877,33.27556325823224,10.398613518197806,0.3466204506065935
176.77642980935877,32.92894280762565,10.398613518197592,0.3466204506065864
176.77642980935877,32.92894280762565,0.0,0.0
176.0831889081456,32.92894280762565,20.79722703639561,0.693240901213187
176.0831889081456,32.582322357019066,10.398613518197592,0.3466204506065864
175.736568457539,32.582322357019066,10.398613518197806,0.3466204506065935
175.38994800693243,32.23570190641248,14.705860267310788,0.49019534224369293
175.04332755632583,32.23570190641248,10.398613518197806,0.3466204506065935
175.04332755632583,31.889081455805893,10.398613518197592,0.3466204506065864
175.04332755632583,31.889081455805893,0.0,0.0
175.04332755632583,31.542461005199307,10.398613518197592,0.3466204506065864
175.04332755632583,31.542461005199307,0.0,0.0
175.04332755632583,31.542461005199307,0.0,0.0
175.04332755632583,31.542461005199307,0.0,0.0
175.04332755632583,31.542461005199307,0.0,0.0
175.04332755632583,31.542461005199307,0.0,0.0
175.04332755632583,31.542461005199307,0.0,0.0
174.69670710571924,31.542461005199307,10.398613518197806,0.3466204506065935
173.6568457538995,31.542461005199307,31.195840554592564,1.0398613518197521
174.00346620450608,31.889081455805893,14.705860267311392,0.4901953422437131
174.35008665511265,31.889081455805893,10.398613518196953,0.3466204506065651
174.00346620450608,31.889081455805893,10.398613518196953,0.3466204506065651
174.00346620450608,31.889081455805893,0.0,0.0
174.00346620450608,31.889081455805893,0.0,0.0
174.69670710571924,31.542461005199307,23.252006698437683,0.7750668899479227
175.04332755632583,31.195840554592724,14.705860267311316,0.49019534224371053
175.04332755632583,30.849220103986138,10.398613518197592,0.3466204506065864
174.35008665511265,30.50259965337955,23.252006698438446,0.7750668899479483
173.6568457538995,30.155979202772965,23.252006698437683,0.7750668899479227
173.3102253032929,30.155979202772965,10.398613518197806,0.3466204506065935
172.96360485268633,29.80935875216638,14.705860267310788,0.49019534224369293
172.27036395147314,29.80935875216638,20.79722703639561,0.693240901213187
171.92374350086655,29.80935875216638,10.398613518197806,0.3466204506065935
171.57712305025998,29.80935875216638,10.398613518196953,0.3466204506065651
171.57712305025998,29.80935875216638,0.0,0.0
170.8838821490468,30.155979202772965,23.252006698438446,0.7750668899479483
169.1507798960139,30.155979202772965,51.99306759098732,1.7331022530329108
168.8041594454073,30.50259965337955,14.705860267311392,0.4901953422437131
168.4575389948007,30.50259965337955,10.398613518197806,0.3466204506065935
