"X, Y, Velocity, Distance"
309.19324577861164,30.769230769230766,33.77110694183955,1.125703564727985
308.8180112570356,30.018761726078797,25.171496932456055,0.8390498977485351
309.5684803001876,29.643527204502814,25.17149693245644,0.839049897748548
310.31894934333957,30.393996247654783,31.83970496899988,1.0613234989666627
311.4446529080675,31.144465290806753,40.5878192359917,1.3529273078663901
313.6960600375234,31.894934333958723,71.19574469422251,2.373191489807417
315.57223264540335,32.64540337711069,60.620992200388706,2.0206997400129567
318.19887429643524,33.771106941838646,85.73102933430276,2.857700977810092
318.94934333958724,34.8968105065666,40.58781923599306,1.3529273078664352
322.3264540337711,35.272045028142585,101.93679329985764,3.3978931099952545
324.953095684803,36.02251407129456,81.95245653974303,2.7317485513247677
327.95497185741084,36.39774859287054,90.75712287015209,3.0252374290050694
331.7073170731707,36.39774859287054,112.57035647279622,3.752345215759874
335.08442776735455,36.39774859287054,101.31332082551523,3.377110694183841
339.2120075046904,36.02251407129456,124.33802270754936,4.144600756918312
341.8386491557223,35.272045028142585,81.95245653974303,2.7317485513247677
344.4652908067542,34.52157598499062,81.95245653974297,2.7317485513247655
346.7166979362101,33.39587242026266,75.51449079736636,2.5171496932455453
349.718574108818,31.894934333958723,100.6859877298228,3.3561995909940934
352.7204502814259,30.769230769230766,96.18015473152903,3.2060051577176343
355.3470919324578,29.268292682926827,90.75712287015237,3.025237429005079
357.2232645403377,27.767354596622887,72.08019779474154,2.402673259824718
358.7242026266416,26.641651031894934,56.28517823639685,1.876172607879895
360.60037523452155,25.891181988742964,60.62099220038874,2.020699740012958
362.85178236397746,25.140712945590995,71.19574469422251,2.373191489807417
364.3527204502814,24.015009380863038,56.28517823639828,1.8761726078799428
366.60412757973734,24.015009380863038,67.54221388367739,2.251407129455913
369.2307692307692,24.015009380863038,78.79924953095667,2.626641651031889
372.2326454033771,24.390243902439025,90.75712287015209,3.0252374290050694
374.859287054409,24.765478424015008,79.59926242250047,2.6533087474166823
377.1106941838649,25.140712945590995,68.47387463750351,2.2824624879167836
378.98686679174483,25.515947467166978,57.399844430688354,1.9133281476896118
381.23827392120074,26.266416510318948,71.19574469422251,2.373191489807417
383.1144465290807,26.641651031894934,57.399844430688375,1.9133281476896125
384.99061913696056,27.016885553470917,57.399844430686684,1.913328147689556
386.8667917448405,27.767354596622887,60.62099220038874,2.020699740012958
388.36772983114446,28.142589118198874,46.41394700507748,1.547131566835916
389.4934333958724,28.517823639774857,35.597872347110425,1.1865957449036808
391.3696060037523,28.893058161350844,57.399844430688375,1.9133281476896125
393.24577861163226,29.643527204502814,60.62099220038874,2.020699740012958
395.4971857410882,30.018761726078797,68.4738746375035,2.282462487916783
396.9981238273921,30.769230769230766,50.34299386490987,1.6780997954969956
399.62476547842397,31.519699812382736,81.952456539743,2.7317485513247663
403.00187617260787,33.02063789868668,110.868943359807,3.6956314453269004
405.2532833020638,33.771106941838646,71.19574469422248,2.3731914898074162
408.25515947467164,35.272045028142585,100.68598772982128,3.3561995909940427
411.2570356472795,37.5234521575985,112.5703564727952,3.75234521575984
412.75797373358347,39.02439024390244,63.679409938000965,2.1226469979333653
414.6341463414634,40.52532833020638,72.08019779474154,2.402673259824718
416.1350844277673,42.02626641651032,63.67940993799976,2.1226469979333253
418.01125703564725,43.52720450281426,72.08019779474154,2.402673259824718
419.13696060037523,45.0281425891182,56.28517823639828,1.8761726078799428
418.7617260787992,46.90431519699812,57.39984443068823,1.9133281476896078
421.7636022514071,47.65478424015009,92.82789401015496,3.094263133671832
422.5140712945591,48.78048780487805,40.587819235992114,1.352927307866404
422.1388367729831,50.65666041275797,57.39984443068789,1.9133281476895965
421.38836772983115,51.40712945590994,31.839704968999804,1.0613234989666602
420.63789868667914,52.532833020637895,40.58781923599306,1.3529273078664352
420.63789868667914,53.65853658536585,33.771106941838696,1.1257035647279565
419.8874296435272,54.40900562851782,31.839704968999804,1.0613234989666602
416.8855534709193,55.15947467166979,92.8278940101533,3.0942631336717765
415.38461538461536,56.28517823639775,56.28517823639828,1.8761726078799428
412.75797373358347,57.4108818011257,85.73102933430268,2.8577009778100892
409.3808630393996,58.16135084427767,103.78474060742396,3.4594913535807987
406.3789868667917,59.28705440900563,96.18015473153064,3.206005157717688
402.2514071294559,60.03752345215759,125.85748466227584,4.195249488742528
399.249530956848,60.412757973733584,90.75712287015381,3.0252374290051267
395.1219512195122,60.78799249530957,124.33802270754765,4.144600756918255
392.49530956848025,60.412757973733584,79.59926242250216,2.6533087474167387
389.86866791744836,59.66228893058161,81.95245653974303,2.7317485513247677
387.2420262664165,58.91181988742964,81.95245653974303,2.7317485513247677
384.99061913696056,58.16135084427767,71.19574469422248,2.3731914898074162
382.73921200750465,57.035647279549714,75.51449079736636,2.5171496932455453
380.11257035647276,55.534709193245774,90.75712287015237,3.025237429005079
377.86116322701685,54.40900562851782,75.51449079736636,2.5171496932455453
375.60975609756093,52.90806754221388,81.17563847198483,2.7058546157328274
373.73358348968105,51.40712945590994,72.0801977947402,2.4026732598246734
371.8574108818011,50.28142589118199,65.63923333784601,2.187974444594867
371.1069418386491,48.78048780487805,50.34299386491135,1.678099795497045
371.1069418386491,47.65478424015009,33.771106941838696,1.1257035647279565
368.85553470919325,46.15384615384615,81.1756384719834,2.7058546157327803
366.60412757973734,45.40337711069418,71.19574469422254,2.373191489807418
367.3545966228893,43.151969981238274,71.19574469422214,2.3731914898074047
368.10506566604124,41.275797373358344,60.62099220038835,2.020699740012945
368.4803001876172,40.150093808630395,35.597872347110965,1.1865957449036988
369.2307692307692,37.89868667917448,71.19574469422288,2.3731914898074296
370.35647279549715,36.39774859287054,56.28517823639726,1.8761726078799086
372.60787992495307,35.272045028142585,75.51449079736636,2.5171496932455453
375.23452157598496,34.52157598499062,81.95245653974297,2.7317485513247655
376.7354596622889,33.39587242026266,56.28517823639828,1.8761726078799428
378.2363977485928,32.270168855534706,56.285178236396916,1.8761726078798973
380.86303939962477,30.769230769230766,90.75712287015385,3.0252374290051285
383.48968105065666,29.643527204502814,85.73102933430272,2.8577009778100906
386.8667917448405,28.517823639774857,106.79361704133298,3.5597872347110995
389.86866791744836,27.767354596622887,92.82789401015327,3.0942631336717756
392.49530956848025,27.016885553470917,81.952456539743,2.7317485513247663
395.1219512195122,26.641651031894934,79.59926242250216,2.6533087474167387
398.12382739212006,26.266416510318948,90.75712287015209,3.0252374290050694
400.75046904315195,25.891181988742964,79.59926242250047,2.6533087474166823
402.6266416510319,25.891181988742964,56.28517823639811,1.876172607879937
404.8780487804878,25.891181988742964,67.54221388367739,2.251407129455913
407.1294559099437,25.515947467166978,68.47387463750351,2.2824624879167836
408.6303939962476,25.140712945590995,46.4139470050758,1.5471315668358598
410.50656660412756,24.765478424015008,57.399844430688375,1.9133281476896125
412.3827392120075,24.390243902439025,57.399844430688354,1.9133281476896118
413.8836772983114,24.390243902439025,45.028142589117124,1.5009380863039041
414.25891181988743,23.63977485928705,25.171496932456154,0.8390498977485384
415.75984990619133,22.5140712945591,56.28517823639685,1.876172607879895
416.8855534709193,22.13883677298311,35.59787234711208,1.186595744903736
417.2607879924953,21.388367729831142,25.171496932455295,0.8390498977485098
418.3864915572232,20.637898686679172,40.5878192359917,1.3529273078663901
420.63789868667914,20.637898686679172,67.54221388367739,2.251407129455913
421.38836772983115,19.51219512195122,40.587819235992974,1.3529273078664326
421.0131332082551,19.136960600375232,15.919852484501183,0.5306617494833727
422.5140712945591,18.76172607879925,46.41394700507745,1.5471315668359151
424.01500938086303,19.51219512195122,50.3429938649114,1.6780997954970467
424.765478424015,20.637898686679172,40.58781923599203,1.352927307866401
429.6435272045028,22.13883677298311,153.11223837225631,5.10374127907521
430.01876172607876,24.390243902439025,68.47387463750347,2.2824624879167823
434.5215759849906,29.643527204502814,207.56948121484933,6.9189827071616445
434.5215759849906,35.64727954971857,180.11257035647265,6.003752345215755
430.7692307692307,41.651031894934334,212.39732379864827,7.079910793288276
427.76735459662285,47.2795497185741,191.36960600375195,6.378986866791732
419.8874296435272,51.78236397748593,272.2713686104572,9.075712287015241
413.5084427767354,54.40900562851782,206.95808229850215,6.898602743283405
409.0056285178236,55.15947467166979,136.94774927500703,4.564924975833567
403.37711069418384,55.15947467166979,168.85553470919263,5.628517823639754
398.49906191369604,55.15947467166979,146.34146341463406,4.878048780487802
394.74671669793617,53.65853658536585,121.24198440077748,4.041399480025916
392.1200750469043,51.78236397748593,96.83668218059225,3.2278894060197416
389.4934333958724,50.65666041275797,85.73102933430276,2.857700977810092
389.1181988742964,49.15572232645403,46.41394700507678,1.5471315668358927
386.8667917448405,46.529080675422136,103.78474060742471,3.4594913535808236
386.11632270168855,44.652908067542214,60.62099220038816,2.0206997400129385
384.2401500938086,43.52720450281426,65.63923333784612,2.187974444594871
383.48968105065666,41.651031894934334,60.62099220038816,2.0206997400129385
383.48968105065666,40.150093808630395,45.02814258911819,1.5009380863039397
383.48968105065666,39.39962476547842,22.5140712945592,0.7504690431519734
383.48968105065666,38.649155722326455,22.51407129455899,0.7504690431519663
384.99061913696056,37.5234521575985,56.285178236396916,1.8761726078798973
385.74108818011257,34.8968105065666,81.95245653974352,2.731748551324784
388.74296435272043,32.64540337711069,112.5703564727952,3.75234521575984
390.6191369606004,30.018761726078797,96.83668218059258,3.2278894060197527
394.3714821763602,27.767354596622887,131.2784666756907,4.37594888918969
398.12382739212006,25.515947467166978,131.27846667569216,4.375948889189739
401.5009380863039,23.264540337711068,121.76345770797651,4.058781923599217
404.50281425891177,22.5140712945591,92.82789401015327,3.0942631336717756
407.87992495309567,19.51219512195122,135.5526594235538,4.518421980785126
412.0075046904315,18.76172607879925,125.85748466227754,4.195249488742585
416.1350844277673,18.76172607879925,123.8273921200738,4.127579737335793
420.26266416510316,19.51219512195122,125.85748466227754,4.195249488742585
424.390243902439,20.637898686679172,128.34995404493154,4.278331801497718
426.6416510318949,21.76360225140713,75.51449079736636,2.5171496932455453
428.51782363977486,23.264540337711068,72.08019779474154,2.402673259824718
431.14446529080675,25.140712945590995,96.8366821805923,3.2278894060197434
435.27204502814254,28.142589118198874,153.11223837225538,5.103741279075179
435.27204502814254,33.771106941838646,168.85553470919317,5.628517823639772
436.3977485928705,37.148217636022515,106.79361704133406,3.5597872347111355
433.39587242026266,48.78048780487805,360.40098897370615,12.013366299123538
428.89305816135084,55.15947467166979,234.24373786136752,7.808124595378917
425.8911819887429,59.28705440900563,153.11223837225717,5.103741279075239
422.88930581613505,62.288930581613506,127.35881987600072,4.245293995866691
420.63789868667914,63.41463414634146,75.51449079736636,2.5171496932455453
418.3864915572232,64.16510318949344,71.19574469422254,2.373191489807418
416.51031894934334,64.54033771106941,57.399844430686635,1.9133281476895545
415.0093808630394,64.9155722326454,46.4139470050775,1.5471315668359167
414.25891181988743,64.9155722326454,22.514071294558562,0.7504690431519521
413.5084427767354,65.29080675422138,25.171496932456343,0.8390498977485448
413.13320825515945,65.29080675422138,11.257035647279281,0.37523452157597603
412.3827392120075,65.66604127579737,25.171496932455007,0.8390498977485003
412.0075046904315,65.29080675422138,15.919852484500053,0.5306617494833351
411.2570356472795,65.29080675422138,22.514071294560267,0.7504690431520089
410.1313320825516,65.29080675422138,33.77110694183784,1.125703564727928
409.7560975609756,65.29080675422138,11.257035647279281,0.37523452157597603
409.3808630393996,65.29080675422138,11.257035647279281,0.37523452157597603
409.0056285178236,65.29080675422138,11.257035647280986,0.3752345215760329
408.6303939962476,65.29080675422138,11.257035647279281,0.37523452157597603
408.25515947467164,65.29080675422138,11.257035647279281,0.37523452157597603
407.87992495309567,65.66604127579737,15.919852484500053,0.5306617494833351
408.25515947467164,65.66604127579737,11.257035647279281,0.37523452157597603
408.25515947467164,65.66604127579737,0.0,0.0
406.00375234521573,65.66604127579737,67.54221388367739,2.251407129455913
406.3789868667917,65.66604127579737,11.257035647279281,0.37523452157597603
406.7542213883677,65.66604127579737,11.257035647279281,0.37523452157597603
406.7542213883677,65.29080675422138,11.257035647279707,0.37523452157599024
408.6303939962476,64.54033771106941,60.620992200388706,2.0206997400129567
411.2570356472795,63.03939962476547,90.75712287015237,3.025237429005079
412.75797373358347,61.91369606003752,56.28517823639815,1.8761726078799383
414.6341463414634,60.412757973733584,72.08019779474154,2.402673259824718
416.8855534709193,59.28705440900563,75.51449079736636,2.5171496932455453
418.3864915572232,58.16135084427767,56.285178236396916,1.8761726078798973
419.13696060037523,57.035647279549714,40.58781923599306,1.3529273078664352
421.0131332082551,56.28517823639775,60.62099220038712,2.020699740012904
422.88930581613505,54.78424015009381,72.08019779474154,2.402673259824718
424.01500938086303,53.65853658536585,47.75955745350106,1.5919852484500354
424.765478424015,52.532833020637895,40.587819235992114,1.352927307866404
424.765478424015,52.15759849906191,11.257035647279494,0.37523452157598314
425.51594746716694,51.40712945590994,31.839704968999957,1.0613234989666653
425.8911819887429,51.031894934333955,15.919852484499902,0.5306617494833301
426.26641651031895,50.65666041275797,15.919852484501108,0.5306617494833703
429.2682926829268,49.15572232645403,100.68598772982128,3.3561995909940427
429.2682926829268,49.530956848030016,11.257035647279494,0.37523452157598314
429.2682926829268,49.530956848030016,0.0,0.0
428.89305816135084,50.28142589118199,25.17149693245539,0.839049897748513
427.0168855534709,51.78236397748593,72.08019779474154,2.402673259824718
425.8911819887429,53.65853658536585,65.63923333784619,2.187974444594873
424.01500938086303,56.28517823639775,96.83668218059167,3.227889406019722
421.0131332082551,58.91181988742964,119.66393034973422,3.988797678324474
419.13696060037523,61.91369606003752,106.19866189932333,3.539955396644111
416.51031894934334,64.16510318949344,103.78474060742455,3.4594913535808183
412.0075046904315,66.79174484052533,156.38773721707105,5.212924573902368
406.00375234521573,67.54221388367729,181.51424574030585,6.050474858010195
401.8761726078799,66.41651031894934,128.34995404493156,4.2783318014977185
398.12382739212006,66.04127579737336,113.13180811768255,3.7710602705894183
395.1219512195122,64.9155722326454,96.18015473152903,3.2060051577176343
392.1200750469043,64.16510318949344,92.8278940101549,3.0942631336718303
389.4934333958724,63.03939962476547,85.73102933430285,2.857700977810095
387.2420262664165,61.91369606003752,75.51449079736626,2.517149693245542
385.36585365853654,61.16322701688555,60.620992200388784,2.0206997400129594
383.86491557223263,60.412757973733584,50.34299386490983,1.6780997954969943
381.9887429643527,59.66228893058161,60.620992200388784,2.0206997400129594
380.48780487804873,59.28705440900563,46.41394700507745,1.5471315668359151
379.3621013133208,58.536585365853654,40.58781923599176,1.352927307866392
377.86116322701685,58.16135084427767,46.41394700507745,1.5471315668359151
376.7354596622889,57.78611632270169,35.597872347110425,1.1865957449036808
375.60975609756093,57.4108818011257,35.597872347112116,1.1865957449037372
375.60975609756093,57.035647279549714,11.257035647279494,0.37523452157598314
375.98499061913697,56.66041275797373,15.919852484501108,0.5306617494833703
373.73358348968105,55.90994371482176,71.19574469422254,2.373191489807418
371.8574108818011,55.534709193245774,57.399844430688354,1.9133281476896118
372.60787992495307,54.78424015009381,31.839704968999804,1.0613234989666602
372.98311444652904,53.28330206378987,46.41394700507678,1.5471315668358927
372.98311444652904,52.15759849906191,33.771106941838696,1.1257035647279565
374.484052532833,51.031894934333955,56.28517823639828,1.8761726078799428
376.36022514071294,50.28142589118199,60.620992200388706,2.0206997400129567
376.7354596622889,48.40525328330206,57.399844430688105,1.9133281476896036
380.48780487804873,46.15384615384615,131.27846667569065,4.375948889189688
383.1144465290807,44.652908067542214,90.75712287015385,3.0252374290051285
385.36585365853654,43.52720450281426,75.51449079736483,2.517149693245494
388.74296435272043,42.4015009380863,106.79361704133458,3.5597872347111528
391.7448405253283,40.52532833020638,106.19866189932345,3.5399553966441153
394.3714821763602,39.39962476547842,85.73102933430276,2.857700977810092
397.3733583489681,38.273921200750465,96.18015473153064,3.206005157717688
400.375234521576,37.148217636022515,96.18015473152896,3.206005157717632
402.6266416510319,36.02251407129456,75.51449079736636,2.5171496932455453
404.8780487804878,35.272045028142585,71.19574469422254,2.373191489807418
406.7542213883677,34.14634146341463,65.63923333784466,2.187974444594822
408.6303939962476,33.39587242026266,60.620992200388706,2.0206997400129567
410.1313320825516,31.894934333958723,63.679409938000965,2.1226469979333653
413.13320825515945,30.018761726078797,106.19866189932351,3.539955396644117
415.75984990619133,28.517823639774857,90.75712287015237,3.025237429005079
417.2607879924953,27.392120075046904,56.28517823639822,1.8761726078799406
418.7617260787992,26.641651031894934,50.34299386490987,1.6780997954969956
419.8874296435272,25.891181988742964,40.58781923599312,1.3529273078664374
421.38836772983115,24.765478424015008,56.28517823639828,1.8761726078799428
422.5140712945591,23.264540337711068,56.28517823639726,1.8761726078799086
425.51594746716694,20.637898686679172,119.66393034973308,3.988797678324436
430.01876172607876,21.76360225140713,139.24184101523076,4.641394700507692
433.77110694183864,23.63977485928705,125.85748466227771,4.195249488742591
437.89868667917443,27.392120075046904,167.34786582347198,5.578262194115733
437.89868667917443,34.14634146341463,202.62664165103175,6.754221388367725
436.3977485928705,39.39962476547842,163.9049130794861,5.463497102649537
432.2701688555347,44.27767354596622,191.7004093725301,6.390013645751003
430.39399624765474,46.529080675422136,87.92025901583506,2.9306753005278354
427.76735459662285,47.65478424015009,85.73102933430276,2.857700977810092
425.8911819887429,48.40525328330206,60.620992200388706,2.0206997400129567
423.63977485928706,49.15572232645403,71.19574469422092,2.373191489807364
422.1388367729831,49.906191369606,50.34299386491136,1.6780997954970451
420.26266416510316,50.65666041275797,60.620992200388784,2.0206997400129594
419.13696060037523,51.031894934333955,35.597872347110425,1.1865957449036808
418.3864915572232,51.031894934333955,22.514071294560267,0.7504690431520089
417.63602251407127,51.40712945590994,25.171496932454914,0.8390498977484971
416.8855534709193,51.40712945590994,22.514071294558562,0.7504690431519521
415.75984990619133,51.78236397748593,35.597872347112116,1.1865957449037372
415.38461538461536,52.532833020637895,25.1714969324552,0.8390498977485066
415.0093808630394,52.90806754221388,15.919852484499902,0.5306617494833301
413.8836772983114,53.65853658536585,40.58781923599318,1.3529273078664394
412.3827392120075,54.40900562851782,50.34299386490983,1.6780997954969943
411.6322701688555,54.78424015009381,25.17149693245653,0.839049897748551
410.88180112570353,55.534709193245774,31.839704968999804,1.0613234989666602
410.50656660412756,55.90994371482176,15.919852484499902,0.5306617494833301
410.1313320825516,56.66041275797373,25.17149693245539,0.839049897748513
409.7560975609756,57.4108818011257,25.1714969324552,0.8390498977485066
409.3808630393996,58.16135084427767,25.17149693245539,0.839049897748513
409.0056285178236,58.536585365853654,15.919852484501108,0.5306617494833703
407.87992495309567,59.28705440900563,40.58781923599176,1.352927307866392
407.1294559099437,60.78799249530957,50.34299386491059,1.6780997954970196
405.62851782363975,62.288930581613506,63.679409938000965,2.1226469979333653
401.5009380863039,64.54033771106941,141.05025237682963,4.7016750792276545
399.249530956848,65.66604127579737,75.51449079736636,2.5171496932455453
395.4971857410882,66.04127579737336,113.13180811768261,3.7710602705894205
391.7448405253283,65.66604127579737,113.1318081176843,3.771060270589477
387.2420262664165,64.54033771106941,139.24184101523076,4.641394700507692
383.1144465290807,63.41463414634146,128.34995404492986,4.278331801497662
379.7373358348968,61.91369606003752,110.86894335980696,3.6956314453268986
376.36022514071294,60.412757973733584,110.8689433598054,3.6956314453268466
372.60787992495307,58.16135084427767,131.27846667569224,4.375948889189742
369.6060037523452,56.66041275797373,100.68598772982128,3.3561995909940427
367.3545966228893,55.15947467166979,81.17563847198483,2.7058546157328274
365.47842401500935,54.033771106941835,65.63923333784612,2.187974444594871
363.6022514071294,52.90806754221388,65.63923333784612,2.187974444594871
361.72607879924954,51.78236397748593,65.63923333784454,2.187974444594818
359.4746716697936,50.65666041275797,75.51449079736636,2.5171496932455453
357.5984990619137,49.530956848030016,65.63923333784612,2.187974444594871
354.9718574108818,48.78048780487805,81.95245653974297,2.7317485513247655
351.9699812382739,47.65478424015009,96.18015473153064,3.206005157717688
348.59287054409003,46.90431519699812,103.78474060742396,3.4594913535807987
345.2157598499062,45.77861163227016,106.79361704133298,3.5597872347110995
342.5891181988743,45.77861163227016,78.79924953095667,2.626641651031889
339.96247654784236,45.0281425891182,81.95245653974462,2.7317485513248205
336.21013133208254,44.652908067542214,113.13180811768258,3.771060270589419
332.83302063789864,44.27767354596622,101.93679329985936,3.397893109995312
330.20637898686675,43.90243902439024,79.59926242250047,2.6533087474166823
327.57973733583486,43.151969981238274,81.95245653974297,2.7317485513247655
324.577861163227,42.02626641651032,96.18015473152903,3.2060051577176343
322.70168855534706,41.651031894934334,57.399844430688354,1.9133281476896118
320.45028142589115,40.90056285178236,71.19574469422254,2.373191489807418
318.94934333958724,40.150093808630395,50.34299386490983,1.6780997954969943
317.0731707317073,38.649155722326455,72.08019779474154,2.402673259824718
315.57223264540335,37.5234521575985,56.28517823639828,1.8761726078799428
313.6960600375234,36.772983114446525,60.620992200388784,2.0206997400129594
311.81988742964353,35.64727954971857,65.63923333784466,2.187974444594822
309.9437148217636,34.14634146341463,72.08019779474154,2.402673259824718
309.9437148217636,33.39587242026266,22.51407129455899,0.7504690431519663
308.8180112570356,32.64540337711069,40.58781923599318,1.3529273078664394
308.06754221388366,31.894934333958723,31.839704968999804,1.0613234989666602
307.3170731707317,31.144465290806753,31.83970496899988,1.0613234989666627
306.1913696060037,29.643527204502814,56.28517823639828,1.8761726078799428
306.1913696060037,29.268292682926827,11.2570356472796,0.3752345215759867
306.9418386491557,28.893058161350844,25.17149693245644,0.839049897748548
305.44090056285177,28.517823639774857,46.41394700507748,1.547131566835916
304.6904315196998,28.142589118198874,25.171496932454914,0.8390498977484971
305.44090056285177,28.517823639774857,25.171496932454914,0.8390498977484971
305.81613508442774,28.893058161350844,15.919852484499978,0.5306617494833327
307.3170731707317,29.268292682926827,46.41394700507745,1.5471315668359151
308.8180112570356,30.018761726078797,50.34299386490987,1.6780997954969956
309.19324577861164,31.144465290806753,35.59787234711171,1.1865957449037237
310.31894934333957,31.894934333958723,40.5878192359917,1.3529273078663901
312.5703564727955,32.64540337711069,71.19574469422248,2.3731914898074162
314.8217636022514,33.39587242026266,71.19574469422254,2.373191489807418
317.0731707317073,33.02063789868668,68.4738746375035,2.282462487916783
320.8255159474671,32.64540337711069,113.13180811768261,3.7710602705894205
323.45215759849907,32.270168855534706,79.59926242250216,2.6533087474167387
325.7035647279549,31.894934333958723,68.47387463750181,2.282462487916727
327.57973733583486,31.519699812382736,57.399844430688375,1.9133281476896125
329.0806754221388,31.144465290806753,46.41394700507745,1.5471315668359151
330.95684803001876,30.769230769230766,57.399844430688375,1.9133281476896125
332.83302063789864,30.769230769230766,56.285178236396405,1.8761726078798802
334.7091932457786,30.018761726078797,60.62099220038874,2.020699740012958
336.5853658536585,29.268292682926827,60.62099220038874,2.020699740012958
339.96247654784236,28.142589118198874,106.79361704133294,3.5597872347110977
343.33958724202625,27.016885553470917,106.79361704133458,3.5597872347111528
345.96622889305814,25.891181988742964,85.73102933430272,2.8577009778100906
349.718574108818,24.765478424015008,117.52690253933147,3.917563417977716
352.3452157598499,23.63977485928705,85.73102933430276,2.857700977810092
354.5966228893058,23.264540337711068,68.4738746375035,2.282462487916783
357.2232645403377,22.5140712945591,81.952456539743,2.7317485513247663
359.4746716697936,21.76360225140713,71.19574469422251,2.373191489807417
362.1013133208255,21.388367729831142,79.59926242250049,2.6533087474166828
365.1031894934334,21.01313320825516,90.75712287015209,3.0252374290050694
368.4803001876172,20.637898686679172,101.93679329985764,3.3978931099952545
371.8574108818011,20.637898686679172,101.31332082551694,3.377110694183898
375.23452157598496,20.637898686679172,101.31332082551523,3.377110694183841
378.2363977485928,20.637898686679172,90.05628517823595,3.001876172607865
381.23827392120074,21.01313320825516,90.75712287015378,3.025237429005126
384.2401500938086,21.01313320825516,90.05628517823595,3.001876172607865
387.61726078799245,21.01313320825516,101.31332082551523,3.377110694183841
390.99437148217635,21.01313320825516,101.31332082551694,3.377110694183898
393.24577861163226,20.637898686679172,68.47387463750351,2.2824624879167836
395.4971857410882,20.637898686679172,67.54221388367739,2.251407129455913
397.7485928705441,19.887429643527202,71.19574469422251,2.373191489807417
400.375234521576,19.887429643527202,78.79924953095667,2.626641651031889
402.6266416510319,19.51219512195122,68.4738746375035,2.282462487916783
404.50281425891177,19.136960600375232,57.3998444306867,1.9133281476895567
406.3789868667917,19.136960600375232,56.28517823639811,1.876172607879937
408.25515947467164,19.136960600375232,56.28517823639811,1.876172607879937
410.1313320825516,19.136960600375232,56.28517823639811,1.876172607879937
411.6322701688555,19.136960600375232,45.028142589117124,1.5009380863039041
413.13320825515945,19.136960600375232,45.02814258911883,1.500938086303961
414.6341463414634,19.136960600375232,45.02814258911883,1.500938086303961
415.0093808630394,19.136960600375232,11.257035647279281,0.37523452157597603
416.8855534709193,19.887429643527202,60.62099220038874,2.020699740012958
419.13696060037523,21.388367729831142,81.17563847198483,2.7058546157328274
420.63789868667914,22.13883677298311,50.34299386490987,1.6780997954969956
420.26266416510316,23.63977485928705,46.41394700507678,1.5471315668358927
419.8874296435272,25.515947467166978,57.399844430688,1.9133281476896
420.63789868667914,27.016885553470917,50.34299386491059,1.6780997954970196
418.7617260787992,28.893058161350844,79.59926242250094,2.653308747416698
417.63602251407127,32.270168855534706,106.7936170413333,3.55978723471111
416.8855534709193,34.52157598499062,71.19574469422234,2.3731914898074113
414.25891181988743,36.772983114446525,103.78474060742441,3.459491353580814
412.3827392120075,38.649155722326455,79.59926242250101,2.6533087474167005
407.87992495309567,38.649155722326455,135.08442776735478,4.502814258911826
404.8780487804878,38.649155722326455,90.05628517823595,3.001876172607865
402.2514071294559,37.89868667917448,81.95245653974303,2.7317485513247677
400.0,36.772983114446525,75.51449079736636,2.5171496932455453
397.7485928705441,36.02251407129456,71.19574469422248,2.3731914898074162
395.87242026266415,35.272045028142585,60.620992200388784,2.0206997400129594
393.9962476547842,34.52157598499062,60.620992200388706,2.0206997400129567
392.8705440900563,33.771106941838646,40.58781923599176,1.352927307866392
391.7448405253283,33.39587242026266,35.597872347112045,1.1865957449037348
390.6191369606004,33.02063789868668,35.597872347110425,1.1865957449036808
389.86866791744836,32.64540337711069,25.17149693245653,0.839049897748551
389.1181988742964,31.894934333958723,31.839704968999804,1.0613234989666602
387.9924953095685,31.519699812382736,35.59787234711046,1.186595744903682
387.61726078799245,31.144465290806753,15.919852484501108,0.5306617494833703
385.74108818011257,30.393996247654783,60.620992200387164,2.0206997400129056
383.86491557223263,30.018761726078797,57.399844430688375,1.9133281476896125
381.6135084427767,29.268292682926827,71.19574469422251,2.373191489807417
378.98686679174483,28.517823639774857,81.952456539743,2.7317485513247663
376.36022514071294,28.142589118198874,79.59926242250047,2.6533087474166823
373.73358348968105,27.767354596622887,79.59926242250049,2.6533087474166828
371.48217636022514,27.392120075046904,68.4738746375035,2.282462487916783
368.85553470919325,27.016885553470917,79.59926242250049,2.6533087474166828
366.2288930581613,27.016885553470917,78.79924953095838,2.626641651031946
363.22701688555344,26.641651031894934,90.75712287015209,3.0252374290050694
360.2251407129456,26.641651031894934,90.05628517823595,3.001876172607865
357.5984990619137,26.266416510318948,79.59926242250049,2.6533087474166828
354.2213883677298,26.266416510318948,101.31332082551694,3.377110694183898
351.9699812382739,25.891181988742964,68.4738746375035,2.282462487916783
349.718574108818,25.891181988742964,67.54221388367569,2.251407129455856
346.7166979362101,25.891181988742964,90.05628517823766,3.001876172607922
343.71482176360223,25.891181988742964,90.05628517823595,3.001876172607865
340.71294559099437,25.891181988742964,90.05628517823595,3.001876172607865
338.0863039399625,25.891181988742964,78.79924953095667,2.626641651031889
335.08442776735455,25.891181988742964,90.05628517823766,3.001876172607922
332.45778611632267,26.266416510318948,79.59926242250047,2.6533087474166823
329.8311444652908,26.266416510318948,78.79924953095667,2.626641651031889
327.57973733583486,26.641651031894934,68.47387463750351,2.2824624879167836
325.7035647279549,27.016885553470917,57.399844430688354,1.9133281476896118
