"X, Y, Velocity, Distance"
354.01069518716577,85.91800356506239,33.82115144565096,1.127371714855032
353.65418894830657,85.56149732620321,15.125278741958649,0.5041759580652883
355.4367201426025,85.91800356506239,54.5349680598167,1.8178322686605566
355.0802139037433,86.27450980392157,15.125278741958649,0.5041759580652883
354.72370766488416,86.27450980392157,10.6951871657742,0.35650623885914
354.36720142602496,86.63101604278074,15.125278741958345,0.5041759580652782
352.58467023172904,86.98752228163993,54.5349680598167,1.8178322686605566
350.08912655971477,87.34402852049911,75.62639370979132,2.520879790326377
348.3065953654189,87.34402852049911,53.47593582887612,1.7825311942958706
347.23707664884137,87.34402852049911,32.08556149732601,1.0695187165775337
345.0980392156863,87.70053475935829,65.05628374650466,2.168542791550155
342.24598930481284,87.34402852049911,86.22735559677656,2.874245186559219
339.3939393939394,87.34402852049911,85.56149732620383,2.852049910873461
336.541889483066,86.98752228163993,86.22735559677487,2.8742451865591625
333.6898395721925,86.63101604278074,86.22735559677656,2.874245186559219
331.19429590017825,86.27450980392157,75.62639370979126,2.5208797903263753
329.0552584670232,86.27450980392157,64.17112299465202,2.1390374331550674
326.9162210338681,85.91800356506239,65.05628374650466,2.168542791550155
325.1336898395722,85.91800356506239,53.47593582887782,1.7825311942959274
322.9946524064171,85.91800356506239,64.17112299465202,2.1390374331550674
320.85561497326205,85.56149732620321,65.05628374650466,2.168542791550155
319.0730837789661,85.56149732620321,53.47593582887782,1.7825311942959274
318.0035650623886,85.56149732620321,32.08556149732601,1.0695187165775337
316.57754010695186,85.20499108734403,44.09738637024268,1.4699128790080893
314.4385026737968,84.49197860962566,67.64230289130192,2.254743429710064
310.873440285205,82.70944741532976,119.57582767378547,3.9858609224595156
307.3083778966132,80.92691622103386,119.57582767378547,3.9858609224595156
304.45632798573973,79.14438502673796,100.89819392573959,3.363273130857986
301.96078431372547,77.71836007130125,86.22735559677598,2.8742451865591994
299.8217468805704,76.64884135472371,71.7454966042709,2.3915165534756966
298.39572192513367,75.22281639928698,60.50111496783339,2.016703832261113
296.969696969697,74.15329768270945,53.47593582887578,1.7825311942958593
294.8306595365419,72.72727272727273,77.1240914537762,2.5708030484592066
293.40463458110514,72.01426024955437,47.830331069514564,1.5943443689838188
292.3351158645276,71.301247771836,38.56204572688751,1.2854015242295838
290.90909090909093,70.58823529411765,47.83033106951285,1.5943443689837618
290.19607843137254,69.87522281639929,30.250557483917298,1.0083519161305765
289.83957219251334,69.16221033868092,23.915165534757477,0.797172184491916
288.7700534759358,68.44919786096257,38.56204572688728,1.285401524229576
287.7005347593583,66.66666666666667,62.363121870003084,2.078770729000103
286.27450980392155,64.52762923351159,77.12409145377538,2.570803048459179
284.1354723707665,63.814616755793224,67.64230289130192,2.254743429710064
283.7789661319073,62.38859180035651,44.09738637024237,1.4699128790080789
284.4919786096257,59.893048128342244,77.86213785326797,2.595404595108932
285.204991087344,59.893048128342244,21.390374331550106,0.7130124777183369
285.5614973262032,58.8235294117647,33.821151445651296,1.1273717148550433
286.27450980392155,57.75401069518717,38.56204572688704,1.285401524229568
288.0570409982175,57.75401069518717,53.47593582887782,1.7825311942959274
289.83957219251334,58.110516934046345,54.534968059814986,1.8178322686604995
291.6221033868093,58.110516934046345,53.47593582887782,1.7825311942959274
293.40463458110514,58.46702317290553,54.53496805981502,1.8178322686605006
294.8306595365419,58.46702317290553,42.78074866310192,1.4260249554367306
296.2566844919786,58.46702317290553,42.78074866310192,1.4260249554367306
297.68270944741533,58.8235294117647,44.09738637024263,1.4699128790080878
299.10873440285206,58.8235294117647,42.78074866310192,1.4260249554367306
300.5347593582888,58.8235294117647,42.78074866310192,1.4260249554367306
302.67379679144386,58.8235294117647,64.17112299465202,2.1390374331550674
305.1693404634581,59.180035650623886,75.62639370979132,2.520879790326377
309.09090909090907,59.180035650623886,117.64705882352814,3.921568627450938
314.4385026737968,59.180035650623886,160.42780748663176,5.3475935828877255
318.0035650623886,59.180035650623886,106.95187165775394,3.565062388591798
321.5686274509804,59.180035650623886,106.95187165775394,3.565062388591798
324.42067736185385,59.180035650623886,85.56149732620383,2.852049910873461
327.27272727272725,59.180035650623886,85.56149732620213,2.8520499108734043
330.1247771836007,59.180035650623886,85.56149732620383,2.852049910873461
332.2638146167558,59.180035650623886,64.17112299465202,2.1390374331550674
334.40285204991085,59.180035650623886,64.17112299465202,2.1390374331550674
336.541889483066,59.180035650623886,64.17112299465373,2.1390374331551243
337.96791443850265,58.8235294117647,44.097386370241026,1.4699128790080342
340.10695187165777,58.46702317290553,65.05628374650631,2.1685427915502102
343.67201426024957,57.040998217468804,115.19069106170059,3.8396897020566865
347.23707664884137,54.54545454545455,130.55139695971863,4.351713231990621
351.15864527629236,50.26737967914438,174.1050331133662,5.803501103778873
353.65418894830657,47.415329768270944,113.69139906667968,3.789713302222656
355.4367201426025,45.27629233511586,83.53208209525889,2.7844027365086297
357.2192513368984,43.49376114081996,75.62639370979173,2.520879790326391
358.28877005347596,42.06773618538325,53.4759358288768,1.7825311942958932
359.71479500891263,40.64171122994652,60.50111496783203,2.0167038322610678
360.7843137254902,39.57219251336898,45.37583622587579,1.5125278741958597
361.49732620320856,38.50267379679144,38.56204572688722,1.285401524229574
362.2103386809269,37.78966131907308,30.25055748391594,1.0083519161305314
362.9233511586453,37.076648841354725,30.250557483917145,1.0083519161305714
363.27985739750443,36.007130124777184,33.821151445650756,1.1273717148550253
363.9928698752228,34.58110516934046,47.83033106951476,1.5943443689838255
367.5579322638146,33.155080213903744,115.19069106170052,3.839689702056684
370.4099821746881,28.520499108734402,163.25494676442548,5.441831558814183
373.9750445632799,25.668449197860962,136.96522433011435,4.5655074776704785
376.11408199643495,22.816399286987522,106.95187165775377,3.5650623885917923
377.1836007130125,20.32085561497326,81.45211877929307,2.715070625976436
378.6096256684492,18.538324420677363,68.48261216505738,2.282753738835246
380.03565062388594,16.75579322638146,68.48261216505746,2.2827537388352486
381.1051693404635,15.686274509803921,45.375836225874544,1.5125278741958181
381.8181818181818,14.616755793226382,38.56204572688717,1.2854015242295724
382.5311942959002,13.547237076648841,38.562045726888165,1.2854015242296055
382.88770053475935,13.190730837789662,15.125278741957366,0.5041759580652455
383.60071301247774,12.834224598930481,23.91516553475802,0.797172184491934
386.096256684492,10.33868092691622,105.87695119370774,3.5292317064569247
389.3048128342246,9.982174688057041,96.84903891056003,3.2283012970186675
392.8698752228164,11.05169340463458,111.66103218086143,3.722034406028714
395.36541889483067,12.121212121212121,81.45211877929326,2.715070625976442
397.14795008912654,12.834224598930481,57.595345530849485,1.9198448510283161
399.6434937611408,13.903743315508022,81.45211877929326,2.715070625976442
401.7825311942959,14.616755793226382,67.64230289130349,2.2547434297101163
403.5650623885918,15.329768270944742,57.595345530849485,1.9198448510283161
404.63458110516933,16.0427807486631,38.562045726887426,1.2854015242295809
404.99108734402853,17.112299465240643,33.821151445651296,1.1273717148550433
408.19964349376113,18.181818181818183,101.46345433695281,3.3821151445650934
410.3386809269162,22.459893048128343,143.49099320854245,4.783033106951415
410.6951871657754,25.668449197860962,96.84903891056062,3.2283012970186875
410.6951871657754,27.094474153297682,42.7807486631016,1.42602495543672
410.6951871657754,28.163992869875223,32.085561497326225,1.0695187165775408
411.7647058823529,24.955436720142604,101.46345433695325,3.382115144565108
412.4777183600713,23.885918003565063,38.562045726888165,1.2854015242296055
412.83422459893046,26.02495543672014,65.05628374650476,2.1685427915501587
409.26916221033866,26.737967914438503,109.0699361196317,3.6356645373210568
406.06060606060606,27.094474153297682,96.84903891056003,3.2283012970186675
403.2085561497326,27.094474153297682,85.56149732620383,2.852049910873461
401.42602495543673,27.45098039215686,54.53496805981501,1.8178322686605002
399.6434937611408,27.807486631016044,54.5349680598167,1.8178322686605566
398.2174688057041,28.163992869875223,44.09738637024266,1.4699128790080886
397.14795008912654,28.877005347593585,38.562045726887455,1.2854015242295818
395.00891265597147,29.233511586452764,65.05628374650463,2.1685427915501543
392.15686274509807,30.303030303030305,91.37971920125602,3.0459906400418673
388.9483065953654,31.016042780748663,98.60475355393571,3.2868251184645234
385.0267379679144,32.0855614973262,121.94389573252855,4.064796524417618
381.8181818181818,32.79857397504456,98.60475355393405,3.2868251184644683
378.96613190730835,33.51158645276292,88.19477274048532,2.9398257580161773
376.47058823529414,34.224598930481285,77.86213785326609,2.5954045951088696
373.6185383244207,34.93761140819964,88.19477274048532,2.9398257580161773
371.4795008912656,35.650623885918,67.64230289130185,2.2547434297100617
369.3404634581105,36.36363636363637,67.64230289130354,2.254743429710118
367.5579322638146,36.72014260249554,54.534968059814986,1.8178322686604995
365.7754010695187,37.076648841354725,54.5349680598167,1.8178322686605566
363.6363636363636,37.78966131907308,67.64230289130185,2.2547434297100617
361.85383244206776,38.146167557932266,54.53496805981502,1.8178322686605006
360.0713012477718,38.859180035650624,57.59534553085105,1.9198448510283683
357.93226381461676,39.21568627450981,65.05628374650466,2.168542791550155
355.4367201426025,40.28520499108735,81.45211877929326,2.715070625976442
353.65418894830657,40.998217468805706,57.59534553085105,1.9198448510283683
352.2281639928699,41.711229946524064,47.830331069512944,1.5943443689837649
350.44563279857397,42.42424242424242,57.59534553085105,1.9198448510283683
348.6631016042781,42.780748663101605,54.53496805981502,1.8178322686605006
346.88057040998217,43.49376114081996,57.59534553085105,1.9198448510283683
345.45454545454544,44.20677361853832,47.83033106951447,1.5943443689838157
344.3850267379679,44.919786096256686,38.56204572688751,1.2854015242295838
342.60249554367203,45.632798573975045,57.595345530849464,1.9198448510283155
341.5329768270945,46.3458110516934,38.5620457268874,1.28540152422958
340.4634581105169,46.702317290552585,33.821151445652575,1.127371714855086
339.3939393939394,47.415329768270944,38.5620457268874,1.28540152422958
338.32442067736184,48.1283422459893,38.5620457268874,1.28540152422958
336.8983957219251,48.84135472370767,47.830331069514564,1.5943443689838188
336.541889483066,49.554367201426025,23.91516553475652,0.7971721844918841
334.75935828877004,50.98039215686274,68.48261216505777,2.2827537388352592
333.6898395721925,52.04991087344028,45.375836225874586,1.5125278741958195
331.19429590017825,52.76292335115865,77.86213785326774,2.5954045951089246
328.698752228164,54.90196078431372,98.6047535539346,3.2868251184644866
327.27272727272725,57.040998217468804,77.12409145377538,2.570803048459179
325.1336898395722,59.180035650623886,90.75167245174917,3.025055748391639
324.42067736185385,60.962566844919785,57.59534553085002,1.919844851028334
322.9946524064171,63.101604278074866,77.12409145377538,2.570803048459179
321.2121212121212,64.52762923351159,68.4826121650579,2.2827537388352632
319.7860962566845,65.59714795008912,53.47593582887578,1.7825311942958593
318.0035650623886,66.66666666666667,62.363121870004036,2.0787707290001345
315.8645276292335,68.09269162210339,77.1240914537748,2.57080304845916
314.4385026737968,69.16221033868092,53.47593582887714,1.7825311942959048
313.01247771836006,70.23172905525847,53.4759358288774,1.7825311942959132
311.58645276292333,70.94474153297682,47.83033106951438,1.5943443689838126
310.5169340463458,71.65775401069519,38.56204572688751,1.2854015242295838
309.44741532976826,72.37076648841355,38.56204572688751,1.2854015242295838
308.3778966131907,73.0837789661319,38.56204572688728,1.285401524229576
307.3083778966132,73.79679144385027,38.56204572688751,1.2854015242295838
306.23885918003566,74.50980392156863,38.56204572688751,1.2854015242295838
305.1693404634581,75.22281639928698,38.56204572688728,1.285401524229576
304.45632798573973,75.57932263814617,23.915165534758046,0.7971721844919348
303.3868092691622,75.93582887700535,33.82115144565096,1.127371714855032
303.030303030303,76.64884135472371,23.915165534757477,0.797172184491916
303.7433155080214,77.36185383244207,30.250557483916992,1.0083519161305665
301.96078431372547,77.36185383244207,53.47593582887782,1.7825311942959274
300.89126559714794,77.36185383244207,32.08556149732601,1.0695187165775337
300.1782531194296,77.71836007130125,23.91516553475652,0.7971721844918841
300.1782531194296,78.78787878787878,32.08556149732601,1.0695187165775337
300.5347593582888,79.85739750445633,33.821151445651495,1.1273717148550497
302.31729055258467,81.28342245989305,68.48261216505645,2.2827537388352153
302.67379679144386,82.3529411764706,33.821151445651495,1.1273717148550497
303.3868092691622,83.42245989304813,38.56204572688704,1.285401524229568
305.52584670231727,85.20499108734403,83.53208209525802,2.784402736508601
305.88235294117646,86.27450980392157,33.821151445651495,1.1273717148550497
