"X, Y, Velocity, Distance"
80.21015761821366,25.21891418563923,52.53940455341478,1.7513134851138261
81.9614711033275,25.21891418563923,52.53940455341521,1.7513134851138403
83.71278458844134,25.21891418563923,52.53940455341521,1.7513134851138403
84.76357267950964,25.21891418563923,31.523642732048955,1.0507880910682985
86.86514886164623,25.21891418563923,63.04728546409791,2.101576182136597
87.91593695271453,25.21891418563923,31.523642732048955,1.0507880910682985
88.61646234676007,25.21891418563923,21.015761821366254,0.7005253940455418
89.66725043782837,25.21891418563923,31.523642732048955,1.0507880910682985
90.71803852889667,25.21891418563923,31.523642732048955,1.0507880910682985
91.41856392294221,25.21891418563923,21.015761821366254,0.7005253940455418
92.11908931698774,25.21891418563923,21.015761821365828,0.7005253940455276
93.16987740805604,25.21891418563923,31.523642732048955,1.0507880910682985
93.87040280210158,25.21891418563923,21.015761821366254,0.7005253940455418
94.57092819614711,25.21891418563923,21.015761821365828,0.7005253940455276
95.27145359019265,25.21891418563923,21.015761821366254,0.7005253940455418
96.32224168126095,25.21891418563923,31.523642732048955,1.0507880910682985
97.02276707530648,25.21891418563923,21.015761821365828,0.7005253940455276
97.72329246935202,25.21891418563923,21.015761821366254,0.7005253940455418
98.42381786339755,25.21891418563923,21.015761821365828,0.7005253940455276
100.17513134851139,25.569176882661996,53.579889810081944,1.7859963270027315
101.92644483362523,25.919439579684763,53.579889810081944,1.7859963270027315
102.62697022767075,26.26970227670753,23.49633601575944,0.7832112005253147
103.32749562171628,26.26970227670753,21.015761821365828,0.7005253940455276
103.67775831873905,26.619964973730298,14.860387695689353,0.4953462565229784
104.72854640980735,26.619964973730298,31.523642732048955,1.0507880910682985
105.42907180385289,26.970227670753065,23.496336015759823,0.7832112005253274
106.12959719789842,27.320490367775832,23.49633601575944,0.7832112005253147
107.53064798598949,27.6707530647986,43.32510289615759,1.4441700965385862
108.93169877408056,27.6707530647986,42.03152364273208,1.4010507880910694
111.38353765323993,28.021015761821367,74.30193847844629,2.4767312826148764
113.48511383537654,28.371278458844134,63.916944276338825,2.130564809211294
115.23642732049036,28.371278458844134,52.53940455341478,1.7513134851138261
116.9877408056042,28.721541155866902,53.579889810081944,1.7859963270027315
118.38879159369527,28.721541155866902,42.03152364273208,1.4010507880910694
119.78984238178634,28.721541155866902,42.03152364273208,1.4010507880910694
121.19089316987741,28.721541155866902,42.03152364273208,1.4010507880910694
122.24168126094571,29.07180385288967,33.22883705956258,1.1076279019854194
123.29246935201401,28.721541155866902,33.22883705956258,1.1076279019854194
124.34325744308231,28.721541155866902,31.523642732048955,1.0507880910682985
125.39404553415062,28.721541155866902,31.52364273204938,1.0507880910683127
126.44483362521892,28.721541155866902,31.523642732048955,1.0507880910682985
127.49562171628722,28.721541155866902,31.523642732048955,1.0507880910682985
128.54640980735553,28.721541155866902,31.52364273204938,1.0507880910683127
129.59719789842381,28.721541155866902,31.52364273204853,1.0507880910682843
130.29772329246936,28.721541155866902,21.015761821366254,0.7005253940455418
132.39929947460595,28.721541155866902,63.04728546409791,2.101576182136597
133.45008756567427,28.721541155866902,31.52364273204938,1.0507880910683127
135.2014010507881,28.721541155866902,52.53940455341478,1.7513134851138261
137.3029772329247,28.371278458844134,63.9169442763384,2.13056480921128
139.4045534150613,28.371278458844134,63.04728546409791,2.101576182136597
140.80560420315237,28.021015761821367,43.325102896158,1.4441700965386
142.5569176882662,28.021015761821367,52.53940455341478,1.7513134851138261
143.95796847635728,27.6707530647986,43.325102896158,1.4441700965386
145.35901926444834,27.6707530647986,42.031523642731656,1.4010507880910552
146.40980735551665,27.6707530647986,31.52364273204938,1.0507880910683127
147.8108581436077,27.320490367775832,43.325102896157176,1.4441700965385726
148.86164623467602,27.320490367775832,31.52364273204938,1.0507880910683127
149.9124343257443,27.320490367775832,31.52364273204853,1.0507880910682843
150.9632224168126,27.320490367775832,31.52364273204938,1.0507880910683127
152.01401050788093,27.320490367775832,31.52364273204938,1.0507880910683127
153.0647985989492,27.320490367775832,31.52364273204853,1.0507880910682843
154.11558669001752,27.320490367775832,31.52364273204938,1.0507880910683127
154.4658493870403,27.320490367775832,10.507880910683127,0.3502626970227709
154.81611208406304,27.320490367775832,10.507880910682275,0.3502626970227425
155.51663747810858,26.970227670753065,23.496336015759823,0.7832112005253274
156.91768826619966,27.320490367775832,43.325102896158,1.4441700965386
157.2679509632224,27.6707530647986,14.86038769568875,0.49534625652295833
156.91768826619966,27.6707530647986,10.507880910682275,0.3502626970227425
156.91768826619966,28.021015761821367,10.50788091068302,0.35026269702276736
156.91768826619966,28.371278458844134,10.50788091068302,0.35026269702276736
156.91768826619966,28.371278458844134,0.0,0.0
156.5674255691769,28.721541155866902,14.860387695689353,0.4953462565229784
154.4658493870403,28.721541155866902,63.04728546409791,2.101576182136597
154.11558669001752,29.07180385288967,14.860387695689353,0.4953462565229784
152.71453590192644,29.422066549912433,43.32510289615798,1.4441700965385993
149.9124343257443,29.7723292469352,84.71724429035261,2.823908143011754
148.16112084063047,30.122591943957968,53.57988981008153,1.7859963270027177
146.40980735551665,30.122591943957968,52.53940455341478,1.7513134851138261
144.6584938704028,30.122591943957968,52.539404553415636,1.7513134851138545
143.6077057793345,30.472854640980735,33.228837059562174,1.1076279019854058
142.20665499124343,30.472854640980735,42.03152364273251,1.4010507880910836
141.15586690017514,30.472854640980735,31.52364273204853,1.0507880910682843
139.4045534150613,30.472854640980735,52.539404553415636,1.7513134851138545
138.353765323993,30.472854640980735,31.52364273204853,1.0507880910682843
137.3029772329247,30.472854640980735,31.52364273204938,1.0507880910683127
136.60245183887915,30.472854640980735,21.015761821366254,0.7005253940455418
135.90192644483363,30.472854640980735,21.015761821365402,0.7005253940455134
134.85113835376532,30.472854640980735,31.52364273204938,1.0507880910683127
134.15061295971978,30.472854640980735,21.015761821366254,0.7005253940455418
133.45008756567427,30.472854640980735,21.015761821365402,0.7005253940455134
132.74956217162872,30.823117338003502,23.496336015759823,0.7832112005253274
132.39929947460595,30.823117338003502,10.507880910683127,0.3502626970227709
131.6987740805604,30.823117338003502,21.015761821366254,0.7005253940455418
130.29772329246936,30.823117338003502,42.031523642731656,1.4010507880910552
129.24693520140104,30.823117338003502,31.52364273204938,1.0507880910683127
127.14535901926445,31.17338003502627,63.9169442763384,2.13056480921128
125.39404553415062,31.17338003502627,52.53940455341478,1.7513134851138261
123.64273204903678,31.17338003502627,52.53940455341521,1.7513134851138403
122.59194395796848,31.17338003502627,31.523642732048955,1.0507880910682985
120.84063047285464,31.17338003502627,52.53940455341521,1.7513134851138403
119.78984238178634,31.17338003502627,31.523642732048955,1.0507880910682985
118.38879159369527,31.17338003502627,42.03152364273208,1.4010507880910694
117.33800350262698,31.17338003502627,31.523642732048955,1.0507880910682985
116.28721541155868,31.523642732049037,33.22883705956258,1.1076279019854194
115.58669001751313,31.523642732049037,21.015761821366254,0.7005253940455418
114.53590192644484,31.523642732049037,31.523642732048955,1.0507880910682985
113.8353765323993,31.523642732049037,21.015761821366254,0.7005253940455418
113.13485113835377,31.523642732049037,21.015761821365828,0.7005253940455276
113.13485113835377,31.523642732049037,0.0,0.0
112.43432574430823,31.523642732049037,21.015761821366254,0.7005253940455418
111.03327495621717,31.17338003502627,43.325102896157176,1.4441700965385726
110.33274956217163,30.823117338003502,23.496336015759823,0.7832112005253274
109.28196147110333,30.472854640980735,33.22883705956258,1.1076279019854194
108.93169877408056,30.122591943957968,14.860387695689353,0.4953462565229784
108.58143607705779,29.7723292469352,14.860387695689353,0.4953462565229784
109.28196147110333,29.422066549912433,23.496336015759823,0.7832112005253274
109.6322241681261,29.07180385288967,14.860387695689278,0.4953462565229759
109.6322241681261,29.07180385288967,0.0,0.0
110.33274956217163,28.721541155866902,23.49633601575944,0.7832112005253147
111.7338003502627,28.721541155866902,42.03152364273208,1.4010507880910694
113.8353765323993,28.371278458844134,63.9169442763384,2.13056480921128
115.23642732049036,28.021015761821367,43.32510289615759,1.4441700965385862
116.28721541155868,27.6707530647986,33.228837059562984,1.1076279019854327
117.33800350262698,27.6707530647986,31.523642732048955,1.0507880910682985
118.73905429071804,27.320490367775832,43.32510289615759,1.4441700965385862
119.78984238178634,27.320490367775832,31.523642732048955,1.0507880910682985
121.54115586690017,27.320490367775832,52.53940455341478,1.7513134851138261
122.94220665499124,26.970227670753065,43.32510289615759,1.4441700965385862
124.34325744308231,26.970227670753065,42.03152364273208,1.4010507880910694
125.74430823117338,26.619964973730298,43.32510289615759,1.4441700965385862
127.14535901926445,26.619964973730298,42.03152364273208,1.4010507880910694
128.19614711033276,26.619964973730298,31.52364273204938,1.0507880910683127
129.24693520140104,26.619964973730298,31.52364273204853,1.0507880910682843
130.29772329246936,26.619964973730298,31.52364273204938,1.0507880910683127
131.6987740805604,26.619964973730298,42.031523642731656,1.4010507880910552
133.45008756567427,26.26970227670753,53.57988981008236,1.7859963270027455
135.55166374781086,26.26970227670753,63.04728546409791,2.101576182136597
138.353765323993,25.919439579684763,84.71724429035261,2.823908143011754
140.80560420315237,25.569176882661996,74.30193847844629,2.4767312826148764
142.5569176882662,25.21891418563923,53.57988981008153,1.7859963270027177
144.30823117338002,25.21891418563923,52.53940455341478,1.7513134851138261
145.7092819614711,25.21891418563923,42.03152364273251,1.4010507880910836
146.76007005253942,24.86865148861646,33.228837059562984,1.1076279019854327
147.46059544658493,24.86865148861646,21.015761821365402,0.7005253940455134
148.51138353765324,25.21891418563923,33.228837059562984,1.1076279019854327
150.26269702276707,25.21891418563923,52.53940455341478,1.7513134851138261
151.66374781085815,25.21891418563923,42.03152364273251,1.4010507880910836
153.0647985989492,25.21891418563923,42.031523642731656,1.4010507880910552
154.11558669001752,25.21891418563923,31.52364273204938,1.0507880910683127
154.81611208406304,25.21891418563923,21.015761821365402,0.7005253940455134
155.86690017513135,25.21891418563923,31.52364273204938,1.0507880910683127
156.91768826619966,25.21891418563923,31.52364273204938,1.0507880910683127
157.61821366024517,25.21891418563923,21.015761821365402,0.7005253940455134
158.31873905429072,25.21891418563923,21.015761821366254,0.7005253940455418
159.01926444833626,25.21891418563923,21.015761821366254,0.7005253940455418
160.07005253940454,25.21891418563923,31.52364273204853,1.0507880910682843
161.12084063047286,25.21891418563923,31.52364273204938,1.0507880910683127
162.17162872154117,25.21891418563923,31.52364273204938,1.0507880910683127
163.22241681260945,25.21891418563923,31.52364273204853,1.0507880910682843
163.922942206655,24.86865148861646,23.496336015759823,0.7832112005253274
164.9737302977233,24.86865148861646,31.52364273204938,1.0507880910683127
166.0245183887916,24.86865148861646,31.52364273204853,1.0507880910682843
166.72504378283713,24.86865148861646,21.015761821366254,0.7005253940455418
167.42556917688268,24.86865148861646,21.015761821366254,0.7005253940455418
168.1260945709282,24.86865148861646,21.015761821365402,0.7005253940455134
168.82661996497373,24.86865148861646,21.015761821366254,0.7005253940455418
169.87740805604204,24.86865148861646,31.52364273204938,1.0507880910683127
170.92819614711033,24.86865148861646,31.52364273204853,1.0507880910682843
172.67950963222418,24.86865148861646,52.539404553415636,1.7513134851138545
174.430823117338,24.86865148861646,52.53940455341478,1.7513134851138261
175.83187390542906,24.86865148861646,42.031523642731656,1.4010507880910552
177.23292469352015,24.86865148861646,42.03152364273251,1.4010507880910836
178.6339754816112,24.86865148861646,42.031523642731656,1.4010507880910552
179.68476357267951,24.518388791593697,33.22883705956295,1.1076279019854316
181.08581436077057,24.518388791593697,42.031523642731656,1.4010507880910552
182.13660245183888,24.518388791593697,31.52364273204938,1.0507880910683127
183.1873905429072,24.518388791593697,31.52364273204938,1.0507880910683127
184.23817863397548,24.518388791593697,31.52364273204853,1.0507880910682843
