"X, Y, Velocity, Distance"
181.95488721804512,137.593984962406,16.812541184208968,1.6812541184208967
181.95488721804512,139.4736842105263,18.796992481202892,1.8796992481202892
183.45864661654133,139.84962406015038,15.500397088787977,1.5500397088787978
189.84962406015038,140.97744360902254,64.897280081323771,6.4897280081323769
194.36090225563908,142.4812030075188,47.553047521328814,4.7553047521328811
196.2406015037594,142.85714285714286,19.169246291702393,1.9169246291702393
201.8796992481203,143.98496240601503,57.507738875106512,5.7507738875106513
204.13533834586465,143.98496240601503,22.556390977443641,2.2556390977443641
208.2706766917293,143.98496240601503,41.353383458646533,4.1353383458646533
213.15789473684208,143.2330827067669,49.447167060022124,4.9447167060022128
212.78195488721803,143.98496240601503,8.4062705921044216,0.84062705921044212
218.42105263157893,143.60902255639098,56.516151798394326,5.6516151798394327
220.6766917293233,144.36090225563908,23.77652376066445,2.377652376066445
222.55639097744358,145.48872180451127,21.92087178513269,2.192087178513269
225.93984962406014,147.74436090225564,40.664112129293287,4.0664112129293288
220.30075187969925,148.8721804511278,57.507738875106512,5.7507738875106513
218.04511278195488,148.12030075187968,23.776523760664539,2.3776523760664539
215.0375939849624,147.74436090225564,30.309239655257731,3.0309239655257731
215.78947368421052,149.24812030075188,16.812541184208968,1.6812541184208967
212.40601503759396,146.99248120300751,40.664112129293287,4.0664112129293288
208.64661654135338,145.86466165413532,39.249272589889109,3.924927258988911
205.6390977443609,143.98496240601503,35.46609448141578,3.5466094481415782
198.8721804511278,143.60902255639098,67.773520215488617,6.7773520215488618
196.61654135338344,144.36090225563908,23.77652376066445,2.377652376066445
194.73684210526315,143.2330827067669,21.920871785132544,2.1920871785132543
188.72180451127818,143.2330827067669,60.15037593984971,6.015037593984971
184.21052631578945,144.36090225563908,46.501191266364621,4.6501191266364623
182.33082706766916,144.36090225563908,18.796992481202892,1.8796992481202892
181.203007518797,145.48872180451127,15.949777019245454,1.5949777019245455
175.56390977443607,145.48872180451127,56.390977443609245,5.6390977443609245
169.17293233082705,143.60902255639098,66.616711077704238,6.6616711077704238
164.28571428571428,143.2330827067669,49.016559437613836,4.9016559437613836
157.51879699248119,141.72932330827066,69.3198831375406,6.9319883137540597
153.38345864661653,141.72932330827066,41.353383458646533,4.1353383458646533
147.74436090225564,139.4736842105263,60.734941433847744,6.0734941433847744
143.60902255639098,139.84962406015038,41.523913598448274,4.1523913598448274
138.72180451127818,140.22556390977442,49.016559437614106,4.9016559437614102
134.96240601503757,139.84962406015038,37.781487297446994,3.7781487297446992
135.33834586466165,140.22556390977442,5.3165923397484853,0.53165923397484849
129.69924812030075,140.6015037593985,56.51615179839434,5.6516151798394336
123.30827067669172,137.21804511278194,72.313473916057859,7.2313473916057855
119.54887218045113,136.09022556390977,39.249272589889166,3.9249272589889168
118.796992481203,134.96240601503757,13.554704043097841,1.355470404309784
114.28571428571428,134.21052631578948,45.735056618783624,4.5735056618783627
110.15037593984962,132.33082706766916,45.424984863137482,4.5424984863137485
114.28571428571428,135.7142857142857,53.431091742676173,5.3431091742676173
107.5187969924812,133.8345864661654,70.231359745373624,7.0231359745373627
107.5187969924812,133.08270676691728,7.5187969924812137,0.75187969924812137
106.01503759398496,132.33082706766916,16.812541184208968,1.6812541184208967
105.26315789473684,131.57894736842104,10.633184679496971,1.063318467949697
101.12781954887217,131.203007518797,41.523913598448395,4.1523913598448399
97.74436090225564,128.57142857142856,42.86373778568192,4.2863737785681923
97.74436090225564,127.44360902255639,11.278195488721678,1.1278195488721678
94.73684210526315,124.81203007518796,39.962954183213022,3.996295418321302
91.35338345864662,119.92481203007519,59.441309401661151,5.9441309401661151
88.7218045112782,117.29323308270676,37.216146378239394,3.7216146378239392
87.96992481203007,115.78947368421052,16.812541184208968,1.6812541184208967
87.59398496240601,115.0375939849624,8.4062705921044838,0.84062705921044834
83.08270676691728,113.1578947368421,48.872180451127889,4.8872180451127889
77.06766917293233,112.40601503759397,60.618479310515355,6.0618479310515356
76.3157894736842,112.03007518796991,8.4062705921044838,0.84062705921044834
73.68421052631578,113.1578947368421,28.630725961894434,2.8630725961894434
73.68421052631578,114.28571428571428,11.278195488721821,1.1278195488721821
72.5563909774436,114.28571428571428,11.278195488721821,1.1278195488721821
73.30827067669172,116.16541353383458,20.244980477949291,2.0244980477949293
70.67669172932331,118.04511278195488,32.339568673092515,3.2339568673092516
68.04511278195488,120.30075187969925,34.6599415687703,3.4659941568770298
71.80451127819549,121.80451127819548,40.489960955898532,4.0489960955898532
69.54887218045113,125.56390977443608,43.841743570265479,4.3841743570265477
68.796992481203,127.06766917293233,16.812541184208968,1.6812541184208967
70.67669172932331,128.57142857142856,24.071895629446747,2.4071895629446747
75.18796992481202,128.1954887218045,45.269152551850645,4.5269152551850649
79.69924812030075,127.81954887218045,45.269152551850802,4.52691525518508
83.08270676691728,127.81954887218045,33.83458646616532,3.383458646616532
83.8345864661654,128.94736842105263,13.554704043097724,1.3554704043097723
89.47368421052632,130.82706766917292,59.441309401661307,5.9441309401661311
96.99248120300751,131.203007518797,75.281896219927731,7.5281896219927731
103.75939849624059,133.08270676691728,70.231359745373624,7.0231359745373627
111.65413533834585,135.33834586466165,82.106502510682517,8.2106502510682517
113.90977443609022,136.8421052631579,27.109408086195447,2.7109408086195446
117.66917293233082,137.96992481203006,39.249272589889301,3.9249272589889301
122.5563909774436,138.72180451127818,49.447167060022124,4.9447167060022128
124.4360902255639,140.97744360902254,29.361840886867164,2.9361840886867165
130.82706766917292,143.98496240601503,70.632685067879422,7.0632685067879422
136.09022556390977,145.48872180451127,54.737668340455102,5.4737668340455103
141.35338345864662,146.61654135338344,53.826394974723179,5.3826394974723177
148.12030075187968,148.49624060150376,70.231359745373567,7.0231359745373565
150.37593984962405,149.24812030075188,23.776523760664539,2.3776523760664539
155.6390977443609,150.37593984962405,53.826394974723179,5.3826394974723177
157.51879699248119,152.25563909774436,26.582961698742427,2.6582961698742427
161.2781954887218,153.7593984962406,40.489960955898582,4.0489960955898585
166.54135338345864,156.76691729323306,60.618479310515355,6.0618479310515356
169.92481203007517,158.64661654135338,38.705376469875944,3.8705376469875943
175.93984962406014,159.02255639097743,60.267742638651946,6.0267742638651942
181.203007518797,160.15037593984962,53.826394974723236,5.382639497472324
183.08270676691728,161.2781954887218,21.920871785132544,2.1920871785132543
185.7142857142857,162.406015037594,28.630725961894356,2.8630725961894354
184.96240601503757,164.66165413533832,23.776523760664269,2.3776523760664268
192.10526315789474,163.9097744360902,71.823207423093478,7.182320742309348
195.48872180451127,164.28571428571428,34.04280127119322,3.4042801271193222
198.8721804511278,163.9097744360902,34.04280127119322,3.4042801271193222
202.25563909774434,163.9097744360902,33.83458646616532,3.383458646616532
205.26315789473682,164.28571428571428,30.309239655257766,3.0309239655257767
207.51879699248119,165.78947368421052,27.109408086195447,2.7109408086195446
213.15789473684208,165.41353383458645,56.51615179839434,5.6516151798394336
215.41353383458645,164.28571428571428,25.218811776313391,2.521881177631339
211.2781954887218,155.26315789473682,99.250968289053361,9.9250968289053354
204.13533834586465,154.5112781954887,71.823207423093194,7.1823207423093196
197.74436090225564,154.88721804511277,64.020249495963867,6.4020249495963863
193.2330827067669,154.5112781954887,45.269152551850809,4.5269152551850809
187.96992481203006,153.7593984962406,53.165923397484811,5.3165923397484809
184.58646616541353,154.5112781954887,34.659941568770101,3.4659941568770103
180.82706766917292,155.6390977443609,39.249272589889387,3.9249272589889386
173.3082706766917,155.26315789473682,75.281896219927873,7.5281896219927873
165.41353383458645,155.26315789473682,78.947368421052602,7.8947368421052602
159.3984962406015,155.6390977443609,60.267742638651683,6.0267742638651685
154.13533834586465,155.6390977443609,52.631578947368496,5.2631578947368496
150.37593984962405,156.39097744360902,38.338492583404452,3.8338492583404453
143.60902255639098,154.88721804511277,69.31988313754033,6.931988313754033
140.22556390977442,154.88721804511277,33.834586466165604,3.3834586466165604
136.09022556390977,154.5112781954887,41.523913598448274,4.1523913598448274
133.45864661654136,154.88721804511277,26.582961698742306,2.6582961698742307
128.57142857142856,153.38345864661653,51.133347777201124,5.1133347777201124
127.81954887218045,156.39097744360902,31.000794177576406,3.1000794177576405
125.18796992481202,154.13533834586465,34.6599415687703,3.4659941568770298
122.93233082706766,151.50375939849624,34.659941568770193,3.4659941568770192
118.42105263157895,147.74436090225564,58.723681773734214,5.8723681773734215
115.78947368421052,144.36090225563908,42.863737785682048,4.2863737785682048
113.1578947368421,138.34586466165413,65.655072167567425,6.5655072167567425
112.03007518796991,134.21052631578948,42.863737785681799,4.2863737785681799
104.88721804511277,124.06015037593984,124.1170978888661,12.411709788886609
104.51127819548871,120.6766917293233,34.042801271193348,3.4042801271193346
103.38345864661653,117.66917293233082,32.120314832020703,3.2120314832020704
95.48872180451127,107.14285714285714,131.57894736842104,13.157894736842104
94.73684210526315,106.39097744360902,10.633184679496971,1.063318467949697
92.85714285714285,105.6390977443609,20.244980477949291,2.0244980477949293
88.7218045112782,105.26315789473684,41.523913598448267,4.1523913598448265
86.46616541353383,106.76691729323308,27.109408086195447,2.7109408086195446
82.70676691729322,106.76691729323308,37.593984962406068,3.7593984962406068
77.44360902255639,111.27819548872179,69.319883137540401,6.9319883137540401
74.4360902255639,116.9172932330827,63.909774436090316,6.3909774436090316
71.42857142857143,120.30075187969925,45.269152551850702,4.5269152551850702
68.796992481203,124.06015037593984,45.889306826066502,4.5889306826066498
64.28571428571428,126.69172932330827,52.22723304304445,5.222723304304445
63.909774436090224,129.32330827067668,26.582961698742274,2.6582961698742276
68.42105263157895,131.57894736842104,50.437623552626846,5.0437623552626842
71.05263157894737,133.45864661654136,32.339568673092707,3.2339568673092707
73.68421052631578,133.8345864661654,26.582961698742263,2.6582961698742262
79.32330827067669,132.70676691729324,57.507738875106654,5.7507738875106655
78.57142857142857,135.33834586466165,27.368834170227416,2.7368834170227414
86.09022556390977,133.8345864661654,76.676985166808763,7.6676985166808764
94.36090225563909,133.8345864661654,82.706766917293209,8.2706766917293209
96.61654135338345,134.58646616541353,23.776523760664539,2.3776523760664539
101.12781954887217,135.33834586466165,45.735056618783531,4.5735056618783529
103.38345864661653,136.8421052631579,27.109408086195447,2.7109408086195446
107.5187969924812,138.34586466165413,44.002631243306922,4.4002631243306922
114.28571428571428,140.22556390977442,70.231359745373624,7.0231359745373627
119.54887218045113,143.98496240601503,64.679137346185257,6.4679137346185254
127.06766917293233,146.99248120300751,80.979921911797035,8.0979921911797028
131.203007518797,149.62406015037593,49.016559437613893,4.9016559437613889
134.96240601503757,151.8796992481203,43.841743570265237,4.3841743570265237
134.96240601503757,153.38345864661653,15.037593984962427,1.5037593984962427
138.72180451127818,156.01503759398494,45.88930682606653,4.5889306826066534
150.0,159.02255639097743,116.72311801699283,11.672311801699284
148.12030075187968,160.90225563909775,26.582961698742626,2.6582961698742626
150.37593984962405,162.78195488721803,29.361840886867071,2.9361840886867072
156.39097744360902,161.65413533834587,61.198573669547827,6.1198573669547827
