"X, Y, Velocity, Distance"
320.53742802303265,174.6641074856046,61.540190179966707,6.1540190179966707
319.38579654510556,175.04798464491364,12.139261651318391,1.2139261651318392
315.16314779270635,176.5834932821497,44.93166952291574,4.493166952291574
311.3243761996161,175.43186180422265,40.07795204956107,4.007795204956107
298.6564299424184,174.6641074856046,126.91190214830344,12.691190214830344
294.4337811900192,173.1285988483685,44.931669522915833,4.4931669522915829
295.9692898272553,175.43186180422265,27.681775627362811,2.7681775627362812
294.8176583493282,174.6641074856046,13.840887813681523,1.3840887813681522
290.595009596929,176.1996161228407,44.931669522915833,4.4931669522915829
289.4433781190019,175.81573896353166,12.139261651318391,1.2139261651318392
279.07869481765835,175.81573896353166,103.64683301343575,10.364683301343575
281.7658349328215,175.04798464491364,27.946679037545362,2.7946679037545361
274.08829174664106,174.6641074856046,76.871341245684761,7.6871341245684759
263.3397312859885,174.6641074856046,107.48560460652584,10.748560460652584
260.2687140115163,172.36084452975047,38.387715930902289,3.8387715930902289
262.57197696737046,170.8253358925144,27.681775627362889,2.7681775627362888
267.94625719769675,169.2898272552783,55.893358075090333,5.5893358075090331
278.3109404990403,168.52207293666027,103.93079747163831,10.393079747163831
285.2207293666027,167.3704414587332,70.051008026467045,7.0051008026467043
292.5143953934741,168.13819577735126,73.339628309185329,7.3339628309185327
302.1113243761996,169.67370441458732,97.189933982127627,9.7189933982127634
305.9500959692898,170.44145873320537,39.1479425227852,3.91479425227852
310.17274472168907,171.2092130518234,42.918771161224711,4.2918771161224711
311.70825335892516,172.36084452975047,19.193857965451059,1.919385796545106
317.46641074856046,173.1285988483685,58.09115527992904,5.8091155279929039
318.61804222648755,171.2092130518234,22.383692494607736,2.2383692494607734
322.45681381957775,169.2898272552783,42.91877116122425,4.291877116122425
326.29558541266795,167.75431861804222,41.344835371474048,4.1344835371474051
331.66986564299424,163.91554702495202,66.044723739290703,6.6044723739290703
332.05374280230325,163.53166986564298,5.4288428498007741,0.54288428498007746
335.12476007677543,163.53166986564298,30.710172744721831,3.0710172744721831
335.50863723608444,163.91554702495202,5.4288428498007741,0.54288428498007746
339.7312859884837,165.4510556621881,44.931669522916366,4.4931669522916362
344.72168905950093,165.83493282149712,50.051458005394132,5.0051458005394132
348.9443378119002,167.75431861804222,46.384053641438179,4.6384053641438179
346.257197696737,168.90595009596927,29.235213458210989,2.9235213458210989
353.1669865642994,168.90595009596927,69.097888675623835,6.9097888675623835
356.6218809980806,167.3704414587332,37.807515553919714,3.7807515553919715
366.21880998080616,165.4510556621881,97.869856306963527,9.7869856306963534
372.7447216890595,161.99616122840692,73.840245918123813,7.3840245918123815
376.96737044145874,158.92514395393474,52.212938613188236,5.2212938613188236
384.26103646833013,155.85412667946258,79.138303754657457,7.9138303754657455
395.3934740882917,156.2380038387716,111.39054225371886,11.139054225371886
396.9289827255278,157.38963531669864,19.193857965451059,1.919385796545106
403.0710172744722,157.77351247600768,61.540190179967269,6.1540190179967267
410.3646833013436,159.30902111324377,74.535461953733517,7.4535461953733515
415.35508637236086,160.46065259117083,51.215601013920732,5.1215601013920731
417.27447216890596,162.38003838771593,27.144214249003667,2.7144214249003666
417.27447216890596,161.22840690978887,11.516314779270544,1.1516314779270544
421.11324376199616,162.38003838771593,40.077952049560523,4.0077952049560519
423.41650671785027,163.91554702495202,27.681775627362573,2.7681775627362573
422.64875239923225,161.61228406909788,24.278523302636334,2.4278523302636335
414.5873320537428,162.38003838771593,80.978975469209402,8.0978975469209402
401.1516314779271,163.91554702495202,135.23159273557383,13.523159273557383
393.0902111324376,165.06717850287907,81.432642747011457,8.1432642747011457
389.6353166986564,165.4510556621881,34.761555232773226,3.4761555232773227
385.4126679462572,166.21880998080613,42.918771161224093,4.291877116122409
378.11900191938577,168.13819577735126,75.419895218382479,7.5419895218382482
377.35124760076775,169.67370441458732,17.167508464489444,1.7167508464489445
371.20921305182344,170.44145873320537,61.89833204067957,6.1898332040679573
370.8253358925144,170.44145873320537,3.8387715930906552,0.38387715930906552
363.147792706334,170.05758157389636,76.871341245684178,7.6871341245684182
359.3090211132438,170.8253358925144,39.1479425227852,3.91479425227852
360.4606525911708,171.2092130518234,12.139261651317762,1.2139261651317761
361.6122840690979,171.97696737044146,13.840887813681523,1.3840887813681522
358.1573896353167,174.2802303262956,41.522663441044095,4.1522663441044099
350.0959692898273,173.89635316698656,80.705551023526112,8.0705551023526105
347.0249520153551,174.2802303262956,30.949166020340083,3.0949166020340084
344.3378119001919,174.6641074856046,27.144214249003991,2.7144214249003991
344.3378119001919,173.1285988483685,15.355086372360915,1.5355086372360915
347.7927063339731,170.05758157389636,46.224931204576869,4.6224931204576869
344.72168905950093,174.2802303262956,52.212938613188008,5.2212938613188005
343.9539347408829,174.2802303262956,7.6775431861801735,0.76775431861801735
342.80230326295583,173.1285988483685,16.286528549402522,1.6286528549402521
343.1861804222649,172.7447216890595,5.4288428498009749,0.54288428498009744
340.88291746641073,170.8253358925144,29.981764590812759,2.9981764590812761
335.12476007677543,169.2898272552783,59.593760830172698,5.9593760830172702
330.9021113243762,167.75431861804222,44.931669522915833,4.4931669522915829
328.21497120921305,167.3704414587332,27.144214249003991,2.7144214249003991
323.22456813819576,166.98656429942417,50.051458005394714,5.0051458005394718
323.99232245681384,169.2898272552783,24.278523302636511,2.4278523302636512
319.7696737044146,166.60268714011517,50.051458005394892,5.0051458005394895
311.70825335892516,165.06717850287907,82.063563633135772,8.2063563633135779
306.33397312859887,163.91554702495202,54.962844772653895,5.4962844772653892
302.8790786948177,163.53166986564298,34.761555232773226,3.4761555232773227
299.8080614203455,163.91554702495202,30.949166020340083,3.0949166020340084
295.9692898272553,164.29942418426103,38.579177048448592,3.8579177048448594
294.0499040307102,165.06717850287907,20.672417685737024,2.0672417685737026
292.5143953934741,165.83493282149712,17.167508464489828,1.7167508464489827
291.362763915547,167.75431861804222,22.383692494607736,2.2383692494607734
288.29174664107484,166.21880998080613,34.335016928979655,3.4335016928979654
285.2207293666027,164.68330134357007,34.335016928979023,3.4335016928979023
280.99808061420345,163.53166986564298,43.76873033010164,4.3768730330101642
278.69481765834934,163.14779270633397,23.350336008822143,2.3350336008822143
274.47216890595007,164.29942418426103,43.768730330101569,4.3768730330101571
269.86564299424185,165.4510556621881,47.482982252794258,4.7482982252794255
272.93666026871404,163.91554702495202,34.335016928979655,3.4335016928979654
278.3109404990403,164.68330134357007,54.288428498007455,5.4288428498007457
281.38195777351245,164.29942418426103,30.949166020339518,3.094916602033952
286.37236084452974,164.29942418426103,49.904030710172833,4.9904030710172833
286.75623800383875,161.99616122840692,23.350336008822143,2.3350336008822143
291.362763915547,159.30902111324377,53.329919345296929,5.3329919345296926
291.74664107485603,157.00575815738964,23.350336008822428,2.3350336008822428
298.6564299424184,155.47024952015354,70.78345072777654,7.0783450727776538
302.4952015355086,153.55086372360844,42.91877116122425,4.291877116122425
305.5662188099808,154.7024952015355,32.798478868781409,3.2798478868781409
304.7984644913628,157.00575815738964,24.278523302636334,2.4278523302636335
304.7984644913628,157.00575815738964,0.0,0.0
304.7984644913628,157.00575815738964,0.0,0.0
304.7984644913628,157.00575815738964,0.0,0.0
312.4760076775432,142.41842610364682,164.84384302175729,16.48438430217573
314.3953934740883,139.73128598848368,33.022361869645351,3.3022361869645351
315.16314779270635,134.74088291746642,50.491157151500452,5.0491157151500454
321.30518234165066,133.97312859884838,61.89833204067957,6.1898332040679573
321.30518234165066,136.66026871401152,26.87140115163146,2.687140115163146
330.51823416506716,135.50863723608444,92.84749806101965,9.2847498061019653
332.05374280230325,135.12476007677543,15.827660750931557,1.5827660750931556
340.88291746641073,135.12476007677543,88.291746641074837,8.8291746641074837
346.257197696737,133.20537428023033,57.067442408132408,5.7067442408132409
353.1669865642994,131.28598848368523,71.71417156341424,7.1714171563414242
363.915547024952,132.43761996161228,108.10078956106497,10.810078956106498
374.28023032629557,134.74088291746642,106.17517609166481,10.61751760916648
378.11900191938577,136.66026871401152,42.91877116122425,4.291877116122425
382.72552783109404,137.81190019193858,47.482982252794741,4.7482982252794743
381.957773512476,139.73128598848368,20.672417685736917,2.0672417685736919
391.1708253358925,138.1957773512476,93.401344035289185,9.3401344035289178
398.4644913627639,138.1957773512476,72.936660268713922,7.2936660268713922
403.4548944337812,137.04414587332053,51.215601013920796,5.1215601013920793
411.1324376199616,134.35700575815738,81.342111709854265,8.1342111709854272
415.35508637236086,131.28598848368523,52.212938613188072,5.2212938613188076
417.27447216890596,128.59884836852208,33.022361869645351,3.3022361869645351
411.1324376199616,123.22456813819578,81.613403552665531,8.1613403552665531
403.0710172744722,119.76967370441459,87.70564037463204,8.7705640374632043
393.0902111324376,117.85028790786949,101.63686982628596,10.163686982628596
390.40307101727444,118.23416506717851,27.144214249004008,2.7144214249004008
385.4126679462572,116.69865642994242,52.212938613187447,5.2212938613187445
385.4126679462572,116.69865642994242,0.0,0.0
385.4126679462572,116.69865642994242,0.0,0.0
375.04798464491364,102.87907869481765,172.74472168905959,17.274472168905959
375.04798464491364,102.87907869481765,0.0,0.0
374.28023032629557,95.20153550863724,77.158354096897384,7.7158354096897384
361.9961612284069,103.26295585412667,146.93020505953652,14.693020505953651
352.3992322456814,105.95009596928983,99.660306992300505,9.9660306992300498
345.873320537428,108.25335892514396,69.204439068406842,6.920443906840684
344.72168905950093,109.40499040307101,16.286528549402323,1.6286528549402324
340.1151631477927,111.32437619961613,49.904030710172449,4.9904030710172451
337.04414587332053,114.01151631477927,40.806701776332723,4.0806701776332721
332.8214971209213,116.69865642994242,50.051458005394409,5.0051458005394407
327.83109404990404,125.14395393474088,98.095449820964589,9.8095449820964582
325.14395393474086,130.13435700575815,56.678783340627334,5.667878334062733
343.9539347408829,135.12476007677543,194.60716860862323,19.460716860862323
356.2380038387716,137.42802303262957,124.98134814663884,12.498134814663883
365.4510556621881,140.1151631477927,95.969289827255139,9.5969289827255135
374.66410748560463,141.65067178502878,93.401344035289739,9.3401344035289746
380.42226487523993,143.5700575815739,60.696308256590697,6.0696308256590701
386.18042226487523,144.72168905950096,58.721913784177772,5.8721913784177771
386.56429942418424,145.489443378119,8.5837542322448499,0.85837542322448501
388.48368522072934,147.79270633397311,29.981764590812322,2.9981764590812321
390.7869481765835,152.3992322456814,51.502525393469611,5.1502525393469609
371.97696737044146,160.0767754318618,203.16496924989247,20.316496924989245
368.13819577735126,158.92514395393474,40.077952049560523,4.0077952049560519
352.3992322456814,161.22840690978887,159.06602192015865,15.906602192015864
346.257197696737,160.84452975047984,61.540190179967269,6.1540190179967267
335.89251439539345,163.14779270633397,106.17517609166481,10.61751760916648
329.36660268714013,165.4510556621881,69.204439068406359,6.920443906840636
323.22456813819576,166.60268714011517,62.490674073319674,6.2490674073319674
321.30518234165066,168.90595009596927,29.981764590812322,2.9981764590812321
316.6986564299424,167.3704414587332,48.55704660527276,4.8557046605272758
318.61804222648755,169.2898272552783,27.144214249004069,2.7144214249004071
321.30518234165066,170.8253358925144,30.949166020339696,3.0949166020339698
328.21497120921305,172.7447216890595,71.71417156341424,7.1714171563414242
330.13435700575815,175.43186180422265,33.022361869645351,3.3022361869645351
331.66986564299424,175.81573896353166,15.827660750931557,1.5827660750931556
332.8214971209213,175.04798464491364,13.840887813681366,1.3840887813681366
343.9539347408829,175.43186180422265,111.39054225371886,11.139054225371886
347.4088291746641,174.6641074856046,35.39172536388827,3.5391725363888269
349.7120921305182,173.51247600767755,25.751262696734422,2.5751262696734423
361.2284069097889,173.89635316698656,115.2271095570339,11.52271095570339
365.0671785028791,171.59309021113245,44.767384989215174,4.4767384989215175
386.56429942418424,170.8253358925144,215.10826450858951,21.51082645085895
391.1708253358925,170.8253358925144,46.065259117082746,4.6065259117082746
399.616122840691,170.44145873320537,84.540174838945376,8.4540174838945372
400.383877159309,172.36084452975047,20.672417685736917,2.0672417685736919
393.0902111324376,170.8253358925144,74.53546195373346,7.4535461953733462
388.09980806142033,170.8253358925144,49.904030710172833,4.9904030710172833
381.19001919385795,170.8253358925144,69.097888675623835,6.9097888675623835
374.66410748560463,171.59309021113245,65.709185292221065,6.5709185292221068
373.51247600767755,173.51247600767755,22.383692494607736,2.2383692494607734
368.13819577735126,172.7447216890595,54.288428498007455,5.4288428498007457
356.2380038387716,173.89635316698656,119.55786182262919,11.955786182262919
357.0057581573896,173.89635316698656,7.6775431861801735,0.76775431861801735
349.7120921305182,173.51247600767755,73.037610711863437,7.3037610711863437
343.5700575815739,172.36084452975047,62.49067407331917,6.2490674073319168
347.0249520153551,173.1285988483685,35.39172536388827,3.5391725363888269
342.0345489443378,173.51247600767755,50.051458005394714,5.0051458005394718
341.26679462571974,173.89635316698656,8.5837542322451039,0.85837542322451044
342.80230326295583,171.2092130518234,30.949166020339941,3.0949166020339942
350.4798464491363,170.8253358925144,76.871341245684746,7.687134124568475
352.3992322456814,170.44145873320537,19.573971261392629,1.9573971261392629
357.3896353166987,170.05758157389636,50.051458005394693,5.0051458005394691
361.2284069097889,170.05758157389636,38.387715930902004,3.8387715930902004
365.0671785028791,170.05758157389636,38.387715930902004,3.8387715930902004
367.75431861804225,170.44145873320537,27.144214249003991,2.7144214249003991
365.4510556621881,171.59309021113245,25.751262696735058,2.5751262696735058
375.04798464491364,171.59309021113245,95.969289827255579,9.5969289827255579
377.35124760076775,170.44145873320537,25.75126269673455,2.5751262696734551
388.09980806142033,170.44145873320537,107.48560460652584,10.748560460652584
394.2418426103647,170.8253358925144,61.540190179967269,6.1540190179967267
397.3128598848368,170.8253358925144,30.710172744721262,3.0710172744721262
403.0710172744722,171.2092130518234,57.709391087804271,5.7709391087804267
404.6065259117083,172.7447216890595,21.715371399203097,2.1715371399203098
404.2226487523992,173.1285988483685,5.4288428498009749,0.54288428498009744
399.616122840691,171.97696737044146,47.482982252794187,4.7482982252794184
400.767754318618,172.36084452975047,12.139261651317762,1.2139261651317761
395.3934740882917,172.36084452975047,53.74280230326292,5.374280230326292
389.6353166986564,170.44145873320537,60.696308256590605,6.0696308256590603
378.50287907869483,170.44145873320537,111.32437619961593,11.132437619961593
383.4932821497121,171.2092130518234,50.491157151500687,5.0491157151500685
374.66410748560463,171.59309021113245,88.375158796325039,8.8375158796325035
371.97696737044146,169.2898272552783,35.391725363888519,3.5391725363888518
369.2898272552783,166.98656429942417,35.391725363888519,3.5391725363888518
365.8349328214971,165.06717850287907,39.522572518184255,3.9522572518184256
363.531669865643,165.06717850287907,23.032629558541089,2.3032629558541089
365.0671785028791,166.98656429942417,24.580131429684641,2.458013142968464
363.531669865643,165.83493282149712,19.193857965451059,1.919385796545106
357.7735124760077,163.53166986564298,62.017253057211065,6.2017253057211068
354.7024952015355,161.61228406909788,36.21489877948801,3.6214898779488012
351.6314779270633,160.0767754318618,34.335016928979655,3.4335016928979654
349.3282149712092,158.92514395393474,25.751262696734422,2.5751262696734423
345.10556621881,157.77351247600768,43.768730330101015,4.3768730330101011
343.1861804222649,157.38963531669864,19.573971261392629,1.9573971261392629
336.2763915547025,158.92514395393474,70.78345072777654,7.0783450727776538
330.13435700575815,161.22840690978887,65.596957737562917,6.5596957737562915
328.21497120921305,162.76391554702496,24.580131429684641,2.458013142968464
327.06333973128596,164.68330134357007,22.383692494607736,2.2383692494607734
315.54702495201536,166.60268714011517,116.75168004411137,11.675168004411137
306.33397312859887,168.52207293666027,94.108642396401095,9.4108642396401088
301.7274472168906,168.90595009596927,46.224931204577153,4.6224931204577153
297.5047984644914,170.44145873320537,44.931669522915833,4.4931669522915829
293.2821497120921,171.59309021113245,43.76873033010164,4.3768730330101642
289.0595009596929,172.7447216890595,43.768730330101015,4.3768730330101011
289.0595009596929,172.7447216890595,0.0,0.0
278.3109404990403,170.8253358925144,109.18589369157682,10.918589369157683
278.3109404990403,172.7447216890595,19.193857965451002,1.9193857965451002
283.30134357005755,170.05758157389636,56.678783340626829,5.6678783340626833
285.98848368522073,168.52207293666027,30.949166020340186,3.0949166020340186
294.8176583493282,169.67370441458732,89.039643030657956,8.9039643030657949
297.5047984644914,166.60268714011517,40.806701776332694,4.0806701776332694
302.8790786948177,162.76391554702496,66.044723739290703,6.6044723739290703
306.33397312859887,159.30902111324377,48.85958564820676,4.885958564820676
312.4760076775432,155.08637236084454,74.535461953733389,7.4535461953733391
319.00191938579655,154.7024952015355,65.37192462927618,6.5371924629276181
326.29558541266795,157.00575815738964,76.486982131175665,7.6486982131175667
331.66986564299424,157.77351247600768,54.288428498007455,5.4288428498007457
337.42802303262954,160.0767754318618,62.017253057210965,6.2017253057210961
341.26679462571974,161.61228406909788,41.344835371474048,4.1344835371474051
343.5700575815739,163.53166986564298,29.981764590812759,2.9981764590812761
345.489443378119,164.68330134357007,22.383692494607736,2.2383692494607734
348.9443378119002,165.83493282149712,36.417784953954452,3.6417784953954451
348.1765834932821,168.13819577735126,24.278523302636511,2.4278523302636512
347.7927063339731,167.75431861804222,5.4288428498007741,0.54288428498007746
351.6314779270633,166.60268714011517,40.077952049560523,4.0077952049560519
354.3186180422265,165.83493282149712,27.94667903754544,2.7946679037545441
354.3186180422265,165.83493282149712,0.0,0.0
354.3186180422265,165.83493282149712,0.0,0.0
359.6928982725528,162.38003838771593,63.889892426461543,6.3889892426461543
361.2284069097889,161.99616122840692,15.827660750931557,1.5827660750931556
356.2380038387716,162.76391554702496,50.491157151500687,5.0491157151500685
352.7831094049904,164.29942418426103,37.807515553919714,3.7807515553919715
350.0959692898273,165.83493282149712,30.949166020339696,3.0949166020339698
350.0959692898273,167.75431861804222,19.193857965451002,1.9193857965451002
350.4798464491363,172.36084452975047,46.224931204576869,4.6224931204576869
352.7831094049904,175.81573896353166,41.522663441043939,4.1522663441043939
355.0863723608445,176.96737044145874,25.75126269673455,2.5751262696734551
352.7831094049904,178.1190019193858,25.751262696734422,2.5751262696734423
358.92514395393476,175.81573896353166,65.596957737562917,6.5596957737562915
360.4606525911708,172.7447216890595,34.335016928979144,3.4335016928979143
369.2898272552783,172.36084452975047,88.375158796325039,8.8375158796325035
377.35124760076775,171.97696737044146,80.705551023526667,8.0705551023526674
381.957773512476,171.2092130518234,46.700672017644898,4.67006720176449
386.56429942418424,170.8253358925144,46.224931204576585,4.6224931204576585
394.2418426103647,170.44145873320537,76.871341245684761,7.6871341245684759
390.01919385796543,171.2092130518234,42.918771161224711,4.2918771161224711
400.0,171.2092130518234,99.808061420345666,9.9808061420345666
404.6065259117083,170.05758157389636,47.482982252794741,4.7482982252794743
408.8291746641075,170.44145873320537,42.400618108204213,4.2400618108204213
414.5873320537428,168.90595009596927,59.593760830172698,5.9593760830172702
421.8809980806142,166.21880998080613,77.729200504094294,7.7729200504094296
421.8809980806142,165.83493282149712,3.8387715930900868,0.38387715930900868
419.19385796545106,167.75431861804222,33.022361869645124,3.3022361869645125
412.2840690978887,168.13819577735126,69.204439068406742,6.9204439068406742
409.98080614203457,168.52207293666027,23.350336008822143,2.3350336008822143
404.6065259117083,169.2898272552783,54.288428498007455,5.4288428498007457
404.2226487523992,169.67370441458732,5.4288428498009749,0.54288428498009744
402.6871401151631,170.8253358925144,19.19385796545123,1.9193857965451229
399.232245681382,172.7447216890595,39.522572518183757,3.9522572518183758
388.48368522072934,172.7447216890595,107.48560460652641,10.748560460652641
387.3320537428023,173.1285988483685,12.139261651317762,1.2139261651317761
387.3320537428023,174.6641074856046,15.355086372360915,1.5355086372360915
383.10940499040305,174.2802303262956,42.400618108204782,4.2400618108204782
373.89635316698656,172.7447216890595,93.401344035289227,9.3401344035289231
370.44145873320537,171.59309021113245,36.417784953954452,3.6417784953954451
365.8349328214971,172.36084452975047,46.700672017644855,4.6700672017644855
361.6122840690979,172.7447216890595,42.400618108204242,4.240061810820424
355.4702495201536,172.36084452975047,61.540190179966707,6.1540190179966707
353.1669865642994,171.59309021113245,24.278523302636604,2.4278523302636605
346.6410748560461,171.59309021113245,65.25911708253318,6.525911708253318
342.0345489443378,170.8253358925144,46.700672017644898,4.67006720176449
334.7408829174664,171.2092130518234,73.037610711863437,7.3037610711863437
327.83109404990404,170.44145873320537,69.523110465546424,6.9523110465546427
322.07293666026874,169.2898272552783,58.721913784177772,5.8721913784177771
320.92130518234165,169.67370441458732,12.139261651318302,1.2139261651318303
320.92130518234165,169.2898272552783,3.8387715930900868,0.38387715930900868
315.16314779270635,169.67370441458732,57.709391087803702,5.7709391087803699
312.8598848368522,170.8253358925144,25.751262696735058,2.5751262696735058
308.637236084453,172.36084452975047,44.93166952291574,4.493166952291574
305.9500959692898,172.36084452975047,26.871401151631744,2.6871401151631744
305.9500959692898,172.36084452975047,0.0,0.0
301.7274472168906,172.7447216890595,42.400618108204242,4.240061810820424
299.4241842610365,173.51247600767755,24.278523302636152,2.4278523302636152
297.1209213051823,173.1285988483685,23.350336008822755,2.3350336008822756
297.1209213051823,171.2092130518234,19.193857965451002,1.9193857965451002
295.2015355086372,172.36084452975047,22.383692494607587,2.2383692494607588
296.7370441458733,171.2092130518234,19.193857965451059,1.919385796545106
300.9596928982726,169.67370441458732,44.931669522916366,4.4931669522916362
303.6468330134357,170.44145873320537,27.946679037544897,2.7946679037544895
307.1017274472169,169.67370441458732,35.39172536388827,3.5391725363888269
312.4760076775432,170.8253358925144,54.962844772653952,5.4962844772653954
315.16314779270635,171.2092130518234,27.144214249003991,2.7144214249003991
318.61804222648755,171.97696737044146,35.39172536388827,3.5391725363888269
320.53742802303265,175.43186180422265,39.522572518184255,3.9522572518184256
321.6890595009597,174.2802303262956,16.286528549401918,1.6286528549401917
320.1535508637236,176.1996161228407,24.580131429684641,2.458013142968464
323.6084452975048,176.5834932821497,34.761555232773198,3.4761555232773196
324.76007677543186,176.1996161228407,12.139261651318302,1.2139261651318303
329.75047984644914,176.5834932821497,50.051458005394693,5.0051458005394691
337.42802303262954,173.89635316698656,81.342111709854265,8.1342111709854272
347.4088291746641,173.1285988483685,100.1029160107894,10.01029160107894
352.7831094049904,171.97696737044146,54.962844772653895,5.4962844772653892
352.3992322456814,173.89635316698656,19.573971261392572,1.9573971261392571
361.2284069097889,171.2092130518234,92.290328446612705,9.2290328446612708
372.36084452975047,169.67370441458732,112.37835829792263,11.237835829792264
378.11900191938577,169.67370441458732,57.581573896353007,5.7581573896353007
379.65451055662186,170.05758157389636,15.827660750931626,1.5827660750931627
384.26103646833013,170.44145873320537,46.224931204577153,4.6224931204577153
388.09980806142033,170.8253358925144,38.579177048448621,3.8579177048448621
386.18042226487523,172.7447216890595,27.144214249003667,2.7144214249003666
386.18042226487523,172.7447216890595,0.0,0.0
380.80614203454894,171.97696737044146,54.288428498007455,5.4288428498007457
376.58349328214973,170.44145873320537,44.931669522915833,4.4931669522915829
369.2898272552783,169.67370441458732,73.339628309185898,7.3339628309185896
367.75431861804225,168.52207293666027,19.193857965450604,1.9193857965450605
363.531669865643,165.83493282149712,50.051458005394892,5.0051458005394895
357.7735124760077,164.29942418426103,59.593760830172698,5.9593760830172702
348.5604606525912,164.29942418426103,92.130518234164924,9.2130518234164924
348.9443378119002,164.68330134357007,5.4288428498007741,0.54288428498007746
341.26679462571974,165.4510556621881,77.158354096897781,7.7158354096897783
338.96353166986563,165.83493282149712,23.350336008822143,2.3350336008822143
338.1957773512476,166.60268714011517,10.857685699601348,1.0857685699601347
335.50863723608444,167.75431861804222,29.235213458210989,2.9235213458210989
336.2763915547025,168.90595009596927,13.840887813681444,1.3840887813681444
333.97312859884835,169.67370441458732,24.278523302636692,2.4278523302636694
325.14395393474086,169.67370441458732,88.291746641074837,8.8291746641074837
323.6084452975048,170.44145873320537,17.167508464489828,1.7167508464489827
317.8502879078695,170.8253358925144,57.709391087803724,5.7709391087803725
317.8502879078695,171.2092130518234,3.8387715930900868,0.38387715930900868
316.6986564299424,173.51247600767755,25.751262696734806,2.5751262696734805
314.3953934740883,173.89635316698656,23.350336008822143,2.3350336008822143
313.2437619961612,172.36084452975047,19.19385796545123,1.9193857965451229
305.9500959692898,171.2092130518234,73.840245918124069,7.3840245918124072
302.8790786948177,170.44145873320537,31.65532150186263,3.1655321501862632
297.8886756238004,170.05758157389636,50.051458005394693,5.0051458005394691
296.3531669865643,171.59309021113245,21.715371399203097,2.1715371399203098
297.1209213051823,172.36084452975047,10.857685699601145,1.0857685699601145
297.1209213051823,172.36084452975047,0.0,0.0
297.8886756238004,171.2092130518234,13.840887813681444,1.3840887813681444
300.1919385796545,168.13819577735126,38.387715930901891,3.8387715930901889
303.6468330134357,165.4510556621881,43.76873033010127,4.3768730330101269
312.09213051823417,164.29942418426103,85.234561655180627,8.5234561655180627
318.61804222648755,163.91554702495202,65.371924629276165,6.5371924629276164
322.84069097888676,163.91554702495202,42.226487523992091,4.2226487523992091
324.37619961612285,165.4510556621881,21.715371399203097,2.1715371399203098
330.51823416506716,163.53166986564298,64.349537866564901,6.4349537866564903
334.7408829174664,161.61228406909788,46.384053641438179,4.6384053641438179
340.4990403071017,159.30902111324377,62.017253057210965,6.2017253057210961
343.1861804222649,158.54126679462573,27.94667903754544,2.7946679037545441
348.1765834932821,158.92514395393474,50.051458005394132,5.0051458005394132
350.0959692898273,159.69289827255278,20.67241768573755,2.067241768573755
354.3186180422265,161.22840690978887,44.931669522915833,4.4931669522915829
365.4510556621881,163.53166986564298,113.68209516284696,11.368209516284697
373.12859884836854,165.83493282149712,80.15590409912167,8.0155904099121678
378.50287907869483,168.13819577735126,58.470426916421566,5.847042691642157
382.72552783109404,169.67370441458732,44.93166952291574,4.493166952291574
385.02879078694815,171.59309021113245,29.981764590812503,2.9981764590812503
383.8771593090211,173.1285988483685,19.193857965450661,1.919385796545066
390.01919385796543,174.2802303262956,62.49067407331917,6.2490674073319168
400.383877159309,172.36084452975047,105.40906117271396,10.540906117271396
404.9904030710173,171.59309021113245,46.700672017644855,4.6700672017644855
406.5259117082534,171.2092130518234,15.827660750931626,1.5827660750931627
407.6775431861804,171.2092130518234,11.51631477927026,1.151631477927026
413.0518234165067,170.44145873320537,54.288428498007455,5.4288428498007457
418.426103646833,171.97696737044146,55.893358075090333,5.5893358075090331
420.72936660268715,172.7447216890595,24.278523302636692,2.4278523302636694
416.89059500959695,170.8253358925144,42.91877116122425,4.291877116122425
408.8291746641075,170.8253358925144,80.614203454894664,8.0614203454894664
402.3032629558541,170.05758157389636,65.709185292221619,6.5709185292221619
402.3032629558541,170.44145873320537,3.8387715930900868,0.38387715930900868
395.7773512476008,169.2898272552783,66.267472175170667,6.6267472175170665
388.8675623800384,168.13819577735126,70.051008026467045,7.0051008026467043
377.35124760076775,169.2898272552783,115.73753114534638,11.573753114534638
372.7447216890595,169.67370441458732,46.224931204577153,4.6224931204577153
369.67370441458735,170.44145873320537,31.65532150186263,3.1655321501862632
365.0671785028791,171.2092130518234,46.700672017644898,4.67006720176449
366.21880998080616,171.97696737044146,13.840887813681523,1.3840887813681522
365.0671785028791,174.2802303262956,25.751262696734806,2.5751262696734805
357.3896353166987,171.97696737044146,80.15590409912113,8.0155904099121127
348.1765834932821,169.2898272552783,95.969289827255679,9.5969289827255686
340.88291746641073,168.52207293666027,73.339628309185329,7.3339628309185327
335.12476007677543,168.90595009596927,57.709391087803702,5.7709391087803699
325.14395393474086,170.05758157389636,100.47026739579597,10.047026739579596
318.61804222648755,170.8253358925144,65.709185292221065,6.5709185292221068
312.4760076775432,171.59309021113245,61.898332040680131,6.1898332040680133
309.78886756238006,173.51247600767755,33.022361869645124,3.3022361869645125
304.0307101727447,171.59309021113245,60.696308256591145,6.0696308256591145
294.8176583493282,171.97696737044146,92.21045796133815,9.221045796133815
291.362763915547,171.2092130518234,35.39172536388827,3.5391725363888269
288.29174664107484,171.97696737044146,31.655321501863181,3.1655321501863183
283.6852207293666,171.97696737044146,46.065259117082178,4.6065259117082178
277.15930902111324,172.36084452975047,65.371924629276165,6.5371924629276164
