"X, Y, Velocity, Distance"
354.27509293680293,162.453531598513,45.982590620271544,4.5982590620271546
347.21189591078064,161.71003717472118,71.022205109824426,7.102220510982443
347.9553903345725,161.33828996282526,8.3125203624530055,0.83125203624530053
346.8401486988847,159.4795539033457,21.676401096079363,2.1676401096079365
343.49442379182153,158.7360594795539,34.273399469490172,3.4273399469490173
343.49442379182153,158.364312267658,3.7174721189589377,0.37174721189589377
343.1226765799256,158.7360594795539,5.2572994883757787,0.52572994883757784
345.724907063197,157.24907063197026,29.971218395162037,2.9971218395162036
346.8401486988847,158.7360594795539,18.587360594795314,1.8587360594795315
349.0706319702602,159.4795539033457,23.51135806816648,2.3511358068166479
356.1338289962825,157.62081784386615,73.036738678024065,7.3036738678024067
356.5055762081784,157.24907063197026,5.2572994883757787,0.52572994883757784
357.99256505576204,158.7360594795539,21.029197953503115,2.1029197953503114
360.96654275092936,158.7360594795539,29.739776951673207,2.9739776951673207
361.33828996282523,159.4795539033457,8.3125203624524957,0.83125203624524957
364.31226765799255,161.33828996282526,35.070561829207001,3.5070561829207003
368.4014869888476,160.59479553903344,41.562601812263857,4.1562601812263855
369.14498141263937,162.82527881040892,23.511358068166391,2.351135806816639
371.0037174721189,164.31226765799255,23.803435826887846,2.3803435826887847
372.49070631970255,166.54275092936803,26.807072680029695,2.6807072680029695
376.9516728624535,167.28624535315984,45.225000225265795,4.5225000225265797
381.41263940520446,169.1449814126394,48.327137546468613,4.8327137546468615
382.15613382899625,170.26022304832713,13.403536340014689,1.340353634001469
388.47583643122675,170.26022304832713,63.197026022305067,6.3197026022305067
392.19330855018586,170.63197026022303,37.360132420523747,3.7360132420523748
398.14126394052045,169.51672862453532,60.516061695538021,6.0516061695538017
398.5130111524163,169.8884758364312,5.2572994883753763,0.52572994883753765
401.48698884758363,171.74721189591077,35.070561829207001,3.5070561829207003
405.9479553903345,167.65799256505576,60.51606169553758,6.0516061695537582
409.66542750929364,165.7992565055762,41.562601812263757,4.1562601812263757
410.7806691449814,165.05576208178437,13.403536340015242,1.3403536340015241
409.66542750929364,165.7992565055762,13.403536340015242,1.3403536340015241
411.5241635687732,167.65799256505576,26.286497441879092,2.6286497441879093
414.1263940520446,164.31226765799255,42.385703535284215,4.2385703535284218
413.0111524163568,165.05576208178437,13.403536340015084,1.3403536340015083
415.6133828996282,162.453531598513,36.801096418630848,3.6801096418630848
415.2416356877323,162.453531598513,3.7174721189592219,0.37174721189592219
414.1263940520446,160.59479553903344,21.676401096079072,2.1676401096079072
411.8959107806691,160.22304832713755,22.612500112632873,2.2612500112632872
407.8066914498141,161.71003717472118,43.51189557888344,4.3511895578883442
404.4609665427509,161.33828996282526,33.663141777462421,3.3663141777462422
400.0,161.33828996282526,44.609665427508958,4.4609665427508958
393.30855018587357,161.33828996282526,66.914498141264289,6.6914498141264289
395.1672862453531,162.453531598513,21.676401096079214,2.1676401096079214
389.9628252788104,163.94052044609666,54.12721107271755,5.4127211072717554
385.50185873605943,164.68401486988847,45.225000225265795,4.5225000225265797
383.6431226765799,164.31226765799255,18.955462875809634,1.8955462875809634
378.81040892193306,165.4275092936803,49.597264178908098,4.9597264178908098
376.5799256505576,164.31226765799255,24.937561087358379,2.493756108735838
372.49070631970255,163.94052044609666,41.060821625231554,4.1060821625231556
368.4014869888476,162.453531598513,43.511895578882999,4.3511895578882998
365.42750929368026,162.82527881040892,29.97121839516225,2.9971218395162249
358.7360594795539,162.0817843866171,67.3262835549248,6.73262835549248
353.53159851301115,161.71003717472118,52.177207611963468,5.2177207611963468
351.30111524163567,162.82527881040892,24.937561087358379,2.493756108735838
350.92936802973975,165.05576208178437,22.612500112632638,2.2612500112632636
343.1226765799256,164.31226765799255,78.420160259215677,7.8420160259215681
338.2899628252788,165.05576208178437,48.895711665300531,4.889571166530053
330.8550185873606,163.94052044609666,75.181220877905872,7.5181220877905872
330.8550185873606,166.1710037174721,22.304832713754479,2.2304832713754479
326.3940520446096,166.54275092936803,44.76429211446974,4.4764292114469741
323.42007434944236,166.91449814126392,29.97121839516165,2.997121839516165
318.58736059479554,166.1710037174721,48.895711665300531,4.889571166530053
313.0111524163569,162.82527881040892,65.029203288237497,6.50292032882375
309.66542750929364,161.33828996282526,36.612854281770396,3.6612854281770395
303.3457249070632,160.22304832713755,64.173518593427403,6.4173518593427401
301.1152416356877,160.22304832713755,22.304832713754763,2.2304832713754763
296.65427509293676,159.85130111524163,44.76429211446974,4.4764292114469741
296.2825278810409,161.71003717472118,18.955462875809523,1.8955462875809523
295.1672862453531,160.59479553903344,15.771898465127737,1.5771898465127738
295.1672862453531,161.33828996282526,7.4349442379181596,0.74349442379181596
298.14126394052045,160.59479553903344,30.655060413514526,3.0655060413514525
300.7434944237918,160.59479553903344,26.022304832713417,2.6022304832713417
302.97397769516726,160.96654275092936,22.612500112632919,2.2612500112632921
307.0631970260223,159.85130111524163,42.385703535284073,4.2385703535284076
313.38289962825274,159.85130111524163,63.197026022304499,6.3197026022304499
313.75464684014867,160.22304832713755,5.2572994883759794,0.52572994883759794
314.4981412639405,162.453531598513,23.511358068166302,2.3511358068166301
321.9330855018587,163.1970260223048,74.720264841047509,7.4720264841047506
324.53531598513007,163.1970260223048,26.022304832713417,2.6022304832713417
330.48327137546465,162.82527881040892,59.595611679856603,5.9595611679856599
335.3159851301115,163.94052044609666,49.597264178908659,4.9597264178908658
333.457249070632,166.1710037174721,29.034385412292266,2.9034385412292267
342.75092936802974,163.1970260223048,97.579217460272801,9.7579217460272805
344.2379182156134,162.82527881040892,15.327530206756952,1.5327530206756952
346.46840148698885,163.1970260223048,22.612500112632873,2.2612500112632872
350.92936802973975,161.71003717472118,47.022716136332427,4.7022716136332425
354.27509293680293,161.71003717472118,33.45724907063186,3.345724907063186
355.76208178438657,162.453531598513,16.625040724905375,1.6625040724905376
362.453531598513,162.0817843866171,67.01768170007449,6.7017681700074494
368.4014869888476,161.71003717472118,59.595611679856624,5.9595611679856626
367.2862453531598,162.0817843866171,11.755679034083554,1.1755679034083555
369.14498141263937,161.33828996282526,20.019200026522409,2.0019200026522408
372.1189591078067,162.0817843866171,30.655060413514594,3.0655060413514592
375.09293680297395,162.453531598513,29.97121839516165,2.997121839516165
378.81040892193306,161.33828996282526,38.811548360262293,3.8811548360262291
381.04089219330854,163.1970260223048,29.034385412292487,2.9034385412292485
382.8996282527881,159.85130111524163,38.273717996234112,3.8273717996234113
381.7843866171003,160.96654275092936,15.771898465127737,1.5771898465127738
375.8364312267658,160.59479553903344,59.595611679856056,5.9595611679856058
375.09293680297395,161.33828996282526,10.514598976751758,1.0514598976751759
370.631970260223,161.33828996282526,44.609665427509526,4.4609665427509526
361.33828996282523,160.96654275092936,93.011122700347983,9.3011122700347979
360.2230483271375,161.33828996282526,11.755679034082926,1.1755679034082926
357.99256505576204,162.0817843866171,23.511358068166572,2.3511358068166572
355.0185873605948,163.1970260223048,31.762095707499824,3.1762095707499824
346.8401486988847,162.82527881040892,81.868831024331982,8.1868831024331978
343.1226765799256,163.1970260223048,37.360132420523747,3.7360132420523748
337.1747211895911,162.82527881040892,59.595611679856034,5.9595611679856031
331.2267657992565,162.453531598513,59.595611679856624,5.9595611679856626
323.42007434944236,161.71003717472118,78.420160259215677,7.8420160259215681
323.42007434944236,162.453531598513,7.4349442379181596,0.74349442379181596
323.42007434944236,164.31226765799255,18.587360594795541,1.8587360594795541
316.728624535316,164.68401486988847,67.017681700073936,6.7017681700073934
314.86988847583643,166.1710037174721,23.803435826887846,2.3803435826887847
308.92193308550185,164.68401486988847,61.310120827028499,6.13101208270285
302.97397769516726,164.68401486988847,59.479553903345845,5.9479553903345845
301.48698884758363,164.31226765799255,15.327530206757022,1.5327530206757021
305.57620817843866,160.59479553903344,55.264196086685985,5.5264196086685988
305.9479553903345,162.0817843866171,15.32753020675716,1.5327530206757161
310.03717472118956,162.453531598513,41.060821625231554,4.1060821625231556
314.4981412639405,161.33828996282526,45.982590620271544,4.5982590620271546
318.9591078066914,161.71003717472118,44.764292114469178,4.4764292114469182
323.04832713754644,161.33828996282526,41.060821625231583,4.1060821625231583
327.5092936802974,162.0817843866171,45.225000225265838,4.5225000225265841
336.0594795539033,162.453531598513,85.582635191236491,8.5582635191236491
339.03345724907064,163.56877323420073,31.76209570750046,3.176209570750046
344.2379182156134,162.0817843866171,54.127211072717479,5.4127211072717483
345.724907063197,163.56877323420073,21.029197953503115,2.1029197953503114
347.9553903345725,164.31226765799255,23.51135806816648,2.3511358068166479
355.76208178438657,161.33828996282526,83.539795740684482,8.3539795740684486
353.1598513011152,162.82527881040892,29.971218395161689,2.997121839516169
357.99256505576204,160.22304832713755,54.887818067781936,5.4887818067781939
358.7360594795539,158.7360594795539,16.625040724905755,1.6625040724905755
355.76208178438657,156.50557620817844,37.174721189591253,3.7174721189591251
353.1598513011152,155.3903345724907,28.3114241853674,2.8311424185367402
349.0706319702602,152.4163568773234,50.563087393068699,5.0563087393068695
347.58364312267656,152.78810408921933,15.327530206757022,1.5327530206757021
343.49442379182153,152.0446096654275,41.562601812263907,4.1562601812263908
336.43122676579924,150.18587360594793,73.036738678024065,7.3036738678024067
331.2267657992565,150.92936802973978,52.572994883758106,5.2572994883758106
323.04832713754644,150.92936802973978,81.784386617100608,8.1784386617100608
321.5613382899628,151.6728624535316,16.625040724905375,1.6625040724905376
313.38289962825274,150.92936802973978,82.121643250463137,8.212164325046313
312.63940520446096,153.15985130111522,23.511358068166125,2.3511358068166124
310.7806691449814,154.64684014869889,23.803435826888023,2.3803435826888024
308.17843866171,155.3903345724907,27.06360553635901,2.7063605536359008
302.2304832713754,155.3903345724907,59.479553903345845,5.9479553903345845
301.1152416356877,156.50557620817844,15.771898465127336,1.5771898465127336
296.65427509293676,154.64684014869889,48.327137546468613,4.8327137546468615
294.0520446096654,155.3903345724907,27.063605536358466,2.7063605536358466
294.0520446096654,151.30111524163567,40.892193308550304,4.0892193308550304
294.0520446096654,150.92936802973978,3.7174721189589377,0.37174721189589377
303.7174721189591,150.92936802973978,96.654275092936928,9.6654275092936928
305.57620817843866,153.15985130111522,29.034385412292266,2.9034385412292267
311.1524163568773,154.64684014869889,57.710686603197161,5.7710686603197159
314.1263940520446,156.13382899628252,33.25008144981075,3.3250081449810751
324.53531598513007,156.50557620817844,104.15558160685406,10.415558160685405
327.8810408921933,157.62081784386615,35.267037102249944,3.5267037102249943
330.11152416356873,158.7360594795539,24.937561087357871,2.4937561087357869
334.9442379182156,158.7360594795539,48.327137546468748,4.8327137546468748
337.54646840148695,159.1078066914498,26.286497441878772,2.6286497441878773
344.6096654275093,157.99256505576207,71.507003946734088,7.1507003946734091
350.5576208178438,157.62081784386615,59.595611679856056,5.9595611679856058
352.4163568773234,157.62081784386615,18.587360594795541,1.8587360594795541
357.99256505576204,156.87732342007433,56.255561153983479,5.6255561153983482
362.0817843866171,157.24907063197026,41.060821625231583,4.1060821625231583
364.31226765799255,157.24907063197026,22.304832713754763,2.2304832713754763
366.9144981412639,157.24907063197026,26.022304832713417,2.6022304832713417
370.631970260223,157.24907063197026,37.174721189591082,3.7174721189591082
372.8624535315985,156.87732342007433,22.612500112632919,2.2612500112632921
374.3494423791821,151.6728624535316,54.127211072717479,5.4127211072717483
373.6059479553903,149.44237918215612,23.511358068166391,2.351135806816639
371.0037174721189,148.6988847583643,27.06360553635901,2.7063605536359008
367.65799256505574,148.32713754646838,33.663141777462421,3.3663141777462422
362.453531598513,147.95539033457248,52.177207611963446,5.217720761196345
360.2230483271375,148.6988847583643,23.51135806816648,2.3511358068166479
352.7881040892193,148.32713754646838,74.442321169147917,7.444232116914792
347.9553903345725,149.44237918215612,49.597264178908098,4.9597264178908098
340.52044609665427,149.81412639405204,74.442321169147917,7.444232116914792
340.52044609665427,152.0446096654275,22.304832713754479,2.2304832713754479
336.80297397769516,153.90334572490704,41.562601812263757,4.1562601812263757
328.6245353159851,154.64684014869889,82.121643250463165,8.2121643250463165
321.9330855018587,156.13382899628252,68.546798938980345,6.8546798938980347
319.33085501858733,155.7620817843866,26.286497441879334,2.6286497441879333
317.10037174721185,156.87732342007433,24.937561087358379,2.493756108735838
311.8959107806691,156.13382899628252,52.572994883758064,5.2572994883758062
306.6914498141264,155.01858736059478,53.226100606975201,5.32261006069752
304.089219330855,156.50557620817844,29.971218395162179,2.9971218395162178
304.089219330855,152.78810408921933,37.174721189591082,3.7174721189591082
306.31970260223045,153.15985130111522,22.612500112632873,2.2612500112632872
309.29368029739777,152.78810408921933,29.971218395162218,2.9971218395162218
315.2416356877323,153.53159851301115,59.942436790323335,5.9942436790323335
319.70260223048325,153.15985130111522,44.76429211446974,4.4764292114469741
325.65055762081784,154.64684014869889,61.31012082702857,6.1310120827028571
333.08550185873605,155.3903345724907,74.720264841047509,7.4720264841047506
333.08550185873605,157.62081784386615,22.304832713754479,2.2304832713754479
334.9442379182156,159.1078066914498,23.803435826888023,2.3803435826888024
339.03345724907064,159.85130111524163,41.562601812263857,4.1562601812263855
347.9553903345725,159.1078066914498,89.528584228938882,8.9528584228938879
348.3271375464684,160.59479553903344,15.327530206757022,1.5327530206757021
349.81412639405204,162.453531598513,23.803435826887846,2.3803435826887847
352.4163568773234,162.82527881040892,26.286497441878772,2.6286497441878773
356.5055762081784,163.1970260223048,41.060821625231554,4.1060821625231556
357.24907063197026,164.68401486988847,16.625040724905755,1.6625040724905755
359.1078066914498,165.7992565055762,21.676401096079214,2.1676401096079214
365.7992565055762,159.85130111524163,89.528584228938925,8.9528584228938932
364.31226765799255,160.96654275092936,18.587360594795484,1.8587360594795483
363.1970260223048,161.71003717472118,13.403536340015084,1.3403536340015083
359.8513011152416,159.4795539033457,40.210609020044465,4.0210609020044465
355.76208178438657,157.99256505576207,43.51189557888344,4.3511895578883442
350.92936802973975,156.13382899628252,51.778395082468641,5.1778395082468638
347.21189591078064,155.3903345724907,37.91092575161921,3.7910925751619211
344.2379182156134,154.27509293680296,31.762095707499924,3.1762095707499922
