"X, Y, Velocity, Distance"
375.3320683111954,124.85768500948767,29.640416227349938,2.9640416227349937
376.0910815939279,125.99620493358634,13.683306548250719,1.368330654825072
368.1214421252372,126.37571157495256,79.786702245270249,7.9786702245270247
361.2903225806452,124.47817836812145,70.897691431762269,7.0897691431762269
355.97722960151805,124.09867172675523,53.266295436881201,5.3266295436881199
351.04364326375713,124.47817836812145,49.481612183701351,4.9481612183701351
344.97153700189756,125.23719165085389,61.193607197711856,6.1193607197711852
340.03795066413664,126.7552182163188,51.618483904119394,5.1618483904119392
336.6223908918406,128.6527514231499,39.072600155548528,3.9072600155548529
329.7912713472486,131.30929791271348,73.294906701434243,7.3294906701434241
329.03225806451616,133.2068311195446,20.437058091592089,2.0437058091592091
326.37571157495256,135.86337760910817,37.56924074615452,3.7569240746154522
314.61100569259963,139.27893738140418,122.50483788667137,12.250483788667136
299.05123339658445,143.0740037950664,160.15899693365611,16.015899693365611
296.39468690702085,144.5920303605313,30.59680359885628,3.0596803598856281
293.3586337760911,146.11005692599622,33.944105920300174,3.3944105920300176
285.7685009487666,148.76660341555979,80.416015561355479,8.0416015561355483
280.45540796963945,148.38709677419357,53.266295436881201,5.3266295436881199
278.17836812144213,146.48956356736244,29.640416227349593,2.9640416227349595
281.59392789373817,145.35104364326375,36.003161216338526,3.6003161216338526
285.38899430740037,142.69449715370018,46.324689243770827,4.6324689243770827
288.4250474383302,140.41745730550284,37.950664136622606,3.7950664136622607
292.9791271347249,138.14041745730552,50.916158880450581,5.0916158880450579
302.08728652751427,136.2428842504744,93.037196752419618,9.3037196752419611
308.9184060721063,134.72485768500948,69.97756703827605,6.997756703827605
319.1650853889943,133.2068311195446,103.58515418562567,10.358515418562567
327.5142314990512,131.30929791271348,85.620600931145631,8.5620600931145638
328.2732447817837,131.6888045540797,8.4860264800755196,0.84860264800755192
331.6888045540797,129.41176470588235,41.049919644751014,4.1049919644751016
348.76660341555976,127.13472485768501,172.28932770878416,17.228932770878416
349.9051233396585,124.09867172675523,32.425061652059057,3.2425061652059055
357.4952561669829,117.64705882352942,99.615975319974666,9.9615975319974659
359.0132827324478,113.85199240986718,40.874116183184043,4.0874116183184039
366.2239089184061,107.77988614800759,94.267494105307492,9.4267494105307499
367.741935483871,104.36432637571157,37.377069456531693,3.7377069456531693
374.573055028463,102.84629981024668,69.977567038276021,6.9977567038276023
380.26565464895634,102.84629981024668,56.92599620493354,5.692599620493354
382.5426944971537,103.60531309297913,24.002107477559182,2.400210747755918
388.6148007590133,104.36432637571157,61.193607197711856,6.1193607197711852
386.337760910816,105.50284629981024,25.458079440225099,2.5458079440225099
386.7172675521822,107.40037950664137,19.351117698644412,1.9351117698644411
388.9943074003795,108.91840607210627,27.36661309650065,2.7366613096500649
394.30740037950665,111.19544592030361,57.804729456272561,5.7804729456272561
398.86148007590134,112.7134724857685,48.004214955117781,4.8004214955117783
403.41555977229604,116.88804554079697,61.779205298291146,6.1779205298291142
409.86717267552183,120.6831119544592,74.850409576151776,7.485040957615178
414.80075901328274,123.719165085389,57.929174658344401,5.7929174658344404
414.0417457305503,125.99620493358634,24.002107477558866,2.4002107477558865
413.28273244781786,129.79127134724857,38.702235397288547,3.8702235397288547
406.0721062618596,132.82732447817838,78.237298398817515,7.8237298398817519
395.8254269449715,137.38140417457305,112.13120836959506,11.213120836959506
392.0303605313093,139.6584440227704,44.257699391614857,4.4257699391614853
384.4402277039848,143.83301707779887,86.624001597824446,8.6624001597824449
381.02466793168884,146.48956356736244,43.270414614767752,4.3270414614767754
376.47058823529414,149.146110056926,52.722747588044868,5.2722747588044871
372.6755218216319,152.1821631878558,48.600563471976173,4.8600563471976175
369.25996204933585,155.21821631878558,45.698651152912056,4.569865115291206
365.8444022770399,157.87476280834915,43.270414614767752,4.3270414614767754
362.0493358633776,161.29032258064515,51.05739676308815,5.105739676308815
354.8387096774194,165.46489563567363,83.318779507021318,8.3318779507021326
345.73055028463,169.25996204933585,98.671726755218316,9.8671726755218323
340.03795066413664,170.39848197343454,58.053353095933026,5.8053353095933025
336.6223908918406,172.29601518026567,39.072600155548599,3.90726001555486
339.2789373814042,172.6755218216319,26.835171961539078,2.6835171961539079
323.3396584440228,171.91650853889942,159.57340449053996,15.957340449053996
312.71347248576853,171.5370018975332,106.32960702938823,10.632960702938822
306.2618595825427,170.77798861480076,64.961073125707031,6.496107312570703
307.4003795066414,170.39848197343454,12.001053738779836,1.2001053738779837
299.8102466793169,170.77798861480076,75.996145709680718,7.5996145709680718
296.77419354838713,171.91650853889942,32.425061652058588,3.2425061652058589
287.2865275142315,169.6394686907021,97.570854893225416,9.7570854893225416
277.7988614800759,169.25996204933585,94.952531333562206,9.4952531333562202
270.9677419354839,168.1214421252372,69.253463343053554,6.9253463343053552
270.9677419354839,168.1214421252372,0.0,0.0
261.8595825426945,171.15749525616698,96.008429910235563,9.6008429910235566
262.61859582542695,171.91650853889942,10.734068784615406,1.0734068784615407
265.27514231499055,170.39848197343454,30.596803598856138,3.0596803598856139
266.7931688804554,170.01897533206832,15.647459679763248,1.5647459679763247
272.4857685009488,169.6394686907021,57.052358172193152,5.7052358172193154
275.52182163187854,166.6034155597723,42.93627513846203,4.2936275138462028
284.6299810246679,163.18785578747628,97.275184956176943,9.7275184956176943
294.11764705882354,161.29032258064515,96.75558849322185,9.6755588493221847
291.8406072106262,160.91081593927893,23.084487781017661,2.308448778101766
296.77419354838713,159.77229601518027,50.632501192130306,5.0632501192130306
303.2258064516129,160.91081593927893,65.513003801260083,6.5513003801260083
306.6413662239089,161.29032258064515,34.365788000521135,3.4365788000521134
310.43643263757116,159.01328273244783,44.257699391615191,4.4257699391615191
323.3396584440228,154.45920303605314,136.83306548250468,13.683306548250467
330.1707779886148,148.76660341555979,88.92124868204904,8.8921248682049043
333.96584440227707,143.45351043643265,65.292791400703138,6.5292791400703134
340.7969639468691,137.00189753320683,93.961430004857277,9.3961430004857274
339.6584440227704,134.72485768500948,25.458079440225291,2.545807944022529
344.2125237191651,132.44781783681213,50.916158880450709,5.0916158880450713
349.52561669829225,128.6527514231499,65.292791400702967,6.5292791400702965
353.32068311195445,125.99620493358634,46.324689243770827,4.6324689243770827
355.97722960151805,122.2011385199241,46.324689243771346,4.6324689243771342
362.0493358633776,112.7134724857685,112.64381085127758,11.264381085127757
365.08538899430744,106.64136622390892,67.888211840600974,6.7888211840600974
364.70588235294116,105.12333965844402,15.647459679763525,1.5647459679763525
357.4952561669829,108.91840607210627,81.483531512652149,8.1483531512652156
351.42314990512335,111.95445920303605,67.888211840600732,6.7888211840600734
349.52561669829225,113.85199240986718,26.835171961538716,2.6835171961538715
342.31499051233396,114.61100569259962,72.504642028625781,7.2504642028625783
328.2732447817837,120.6831119544592,152.98401799427955,15.298401799427955
319.92409867172677,122.96015180265655,86.540829229536328,8.6540829229536325
318.4060721062619,123.719165085389,16.972052960150023,1.6972052960150024
307.7798861480076,123.33965844402277,106.32960702938823,10.632960702938822
304.7438330170778,123.33965844402277,30.360531309298153,3.0360531309298153
307.7798861480076,116.88804554079697,71.302824394899304,7.13028243948993
310.8159392789374,110.05692599620494,74.754138913063258,7.4754138913063262
319.1650853889943,107.02087286527515,88.840227026335114,8.8840227026335121
326.37571157495256,104.36432637571157,76.844238069512514,7.6844238069512514
328.65275142314994,102.84629981024668,27.366613096501126,2.7366613096501125
325.6166982922201,96.39468690702087,71.302824394899304,7.13028243948993
316.88804554079695,97.91271347248578,88.596717494715591,8.8596717494715591
307.0208728652751,99.81024667931689,100.47971381308338,10.047971381308338
306.6413662239089,100.94876660341556,12.001053738779433,1.2001053738779432
302.4667931688805,102.08728652751424,43.270414614767617,4.3270414614767621
300.56925996204933,104.36432637571157,29.640416227349885,2.9640416227349884
290.3225806451613,105.50284629981024,103.09736400156456,10.309736400156456
285.7685009487666,105.88235294117648,45.698651152912021,4.5698651152912024
277.7988614800759,107.40037950664137,81.129253610747142,8.1129253610747138
280.8349146110057,103.98481973434535,45.698651152911765,4.5698651152911767
284.2504743833017,100.18975332068311,51.057396763088228,5.105739676308823
292.22011385199244,103.98481973434535,88.270993165943381,8.8270993165943388
302.8462998102467,108.53889943074005,115.60945891254512,11.560945891254512
305.123339658444,110.81593927893738,32.202206353846314,3.2202206353846314
307.4003795066414,113.09297912713473,32.202206353846819,3.2202206353846821
313.8519924098672,115.74952561669829,69.771447100000771,6.9771447100000774
317.6470588235294,114.2314990512334,40.874116183183702,4.0874116183183702
322.9601518026565,113.47248576850095,53.670343923077617,5.3670343923077617
329.7912713472486,114.61100569259962,69.253463343054122,6.925346334305412
338.1404174573055,118.02656546489564,90.207698853925422,9.0207698853925429
344.59203036053134,121.06261859582543,71.302824394899574,7.1302824394899575
348.0075901328273,124.47817836812145,48.303309530769631,4.8303309530769631
358.25426944971537,124.47817836812145,102.46679316888049,10.246679316888049
360.1518026565465,122.58064516129032,26.835171961539118,2.6835171961539119
355.2182163187856,119.54459203036053,57.929174658344401,5.7929174658344404
350.6641366223909,117.64705882352942,49.335863377609158,4.9335863377609162
348.38709677419354,116.88804554079697,24.002107477559182,2.400210747755918
337.38140417457305,118.78557874762808,111.6807511921226,11.16807511921226
330.92979127134726,120.6831119544592,67.248748184703317,6.7248748184703313
326.7552182163188,122.96015180265655,47.552045867710433,4.7552045867710433
319.1650853889943,125.61669829222012,80.416015561354939,8.0416015561354932
322.5806451612903,126.37571157495256,34.988783519137712,3.4988783519137714
318.4060721062619,129.79127134724857,53.938028096970733,5.3938028096970729
304.7438330170778,140.41745730550284,173.08165845907234,17.308165845907233
302.4667931688805,140.79696394686908,23.08448778101771,2.3084487781017708
297.53320683111957,141.55597722960152,49.916305267422814,4.9916305267422816
289.56356736242884,139.6584440227704,81.924224458910743,8.1924224458910739
286.1480075901328,135.86337760910817,51.057396763088121,5.1057396763088123
273.2447817836812,128.2732447817837,149.70081915230355,14.970081915230356
276.28083491461103,122.58064516129032,64.516129032258263,6.4516129032258265
278.9373814041746,114.61100569259962,84.007376171455903,8.400737617145591
284.2504743833017,112.33396584440229,57.804729456272497,5.7804729456272499
292.59962049335866,108.53889943074005,91.711923898251243,9.1711923898251246
295.2561669829222,105.12333965844402,43.270414614767915,4.3270414614767914
298.292220113852,100.56925996204934,54.733226193001812,5.4733226193001814
309.2979127134725,102.46679316888046,111.6807511921226,11.16807511921226
314.2314990512334,105.88235294117648,60.0052686938972,6.00052686938972
319.1650853889943,108.91840607210627,57.929174658344401,5.7929174658344404
322.2011385199241,112.33396584440229,45.698651152911765,4.5698651152911767
334.7248576850095,120.30360531309299,148.44483655110426,14.844483655110427
338.899430740038,125.23719165085389,64.627652242604924,6.462765224260492
343.4535104364326,129.41176470588235,61.779205298290726,6.1779205298290725
347.6280834914611,133.58633776091082,59.037378315385538,5.903737831538554
353.32068311195445,137.76091081593927,70.592315892744736,7.0592315892744733
356.35673624288427,140.79696394686908,42.936275138462427,4.2936275138462427
