"X, Y, Velocity, Distance"
143.24324324324326,135.90733590733592,63.910985935315978,6.3910985935315976
139.76833976833976,137.83783783783784,39.751467725818685,3.9751467725818683
138.22393822393823,139.3822393822394,21.841136098426084,2.1841136098426084
134.36293436293437,142.0849420849421,47.129558361906263,4.7129558361906261
131.66023166023166,144.4015444015444,35.596696746304616,3.5596696746304617
128.57142857142858,146.71814671814673,38.610038610038487,3.8610038610038488
122.00772200772201,148.64864864864865,68.417162728453164,6.841716272845316
117.37451737451738,150.96525096525096,51.800802567562634,5.1800802567562636
118.14671814671814,149.42084942084944,17.266934189187332,1.7266934189187331
117.76061776061776,148.64864864864865,8.6334670945939198,0.86334670945939196
116.98841698841699,144.78764478764478,39.374668058631599,3.9374668058631599
119.6911196911197,146.71814671814673,33.213611069662797,3.3213611069662798
127.41312741312741,147.4903474903475,77.605217151512605,7.7605217151512607
132.43243243243242,147.4903474903475,50.193050193050084,5.0193050193050084
137.83783783783784,148.26254826254825,54.602840246065554,5.4602840246065556
138.6100386100386,148.64864864864865,8.6334670945937297,0.86334670945937297
139.76833976833976,148.64864864864865,11.583011583011569,1.1583011583011569
143.62934362934362,149.42084942084944,39.37466805863162,3.9374668058631621
148.64864864864865,149.03474903474904,50.34133131430621,5.0341331314306208
147.4903474903475,150.1930501930502,16.380852073819614,1.6380852073819614
153.28185328185327,147.4903474903475,63.910985935315978,6.3910985935315976
156.75675675675677,147.4903474903475,34.74903474903499,3.474903474903499
161.3899613899614,146.71814671814673,46.971139230102011,4.6971139230102015
160.6177606177606,147.87644787644788,13.921047395613947,1.3921047395613946
164.86486486486487,146.33204633204633,45.191891547180177,4.5191891547180179
172.5868725868726,146.33204633204633,77.220077220077314,7.7220077220077314
173.35907335907336,145.94594594594594,8.6334670945937297,0.86334670945937297
178.3783783783784,147.1042471042471,51.512216463808265,5.1512216463808267
182.23938223938225,147.4903474903475,38.802608575756388,3.8802608575756388
186.1003861003861,148.26254826254825,39.374668058631286,3.9374668058631288
188.41698841698843,147.87644787644788,23.485569615051261,2.3485569615051261
190.34749034749035,149.03474903474904,22.513327779325376,2.2513327779325376
194.98069498069498,150.1930501930502,47.757980219509527,4.775798021950953
197.2972972972973,151.35135135135135,25.900401283781317,2.5900401283781318
199.6138996138996,152.12355212355212,24.419132510952675,2.4419132510952677
197.2972972972973,154.05405405405406,30.155404154079832,3.0155404154079832
197.2972972972973,154.05405405405406,0.0,0.0
204.24710424710426,152.5096525096525,71.193393492609374,7.1193393492609376
207.72200772200773,150.5791505791506,39.751467725818443,3.9751467725818443
206.94980694980694,150.1930501930502,8.6334670945939838,0.8633467094593984
206.56370656370657,146.33204633204633,38.802608575756359,3.8802608575756361
205.01930501930502,146.71814671814673,15.919326739836622,1.5919326739836621
199.22779922779924,145.17374517374517,59.938898441158344,5.9938898441158344
198.45559845559845,144.78764478764478,8.6334670945939838,0.8633467094593984
189.96138996138995,143.24324324324326,86.334670945937773,8.6334670945937777
181.85328185328186,142.47104247104247,81.447965674629202,8.1447965674629206
179.15057915057915,143.24324324324326,28.10853239104458,2.8108532391044578
174.51737451737452,144.4015444015444,47.757980219509527,4.775798021950953
174.90347490347492,145.17374517374517,8.6334670945937297,0.86334670945937297
172.97297297297297,146.71814671814673,24.722487403215808,2.4722487403215809
170.65637065637065,148.64864864864865,30.155404154079648,3.0155404154079646
167.56756756756758,151.35135135135135,41.043034026002452,4.1043034026002454
162.93436293436292,149.8069498069498,48.838265021905713,4.8838265021905709
160.23166023166024,150.96525096525096,29.404529366269706,2.9404529366269707
155.21235521235522,152.5096525096525,52.515330149557748,5.2515330149557746
151.73745173745175,153.66795366795367,36.628698766429061,3.662869876642906
152.5096525096525,154.82625482625483,13.921047395613789,1.3921047395613788
145.17374517374517,156.37065637065638,74.967134513311223,7.4967134513311224
136.67953667953668,156.37065637065638,84.942084942084932,8.4942084942084932
134.74903474903476,156.37065637065638,19.305019305019187,1.9305019305019187
129.72972972972974,157.91505791505793,52.515330149557748,5.2515330149557746
127.02702702702703,159.0733590733591,29.404529366269969,2.9404529366269969
123.16602316602317,160.23166023166024,40.310063740967415,4.0310063740967417
127.02702702702703,161.3899613899614,40.310063740967415,4.0310063740967417
119.3050193050193,162.93436293436292,78.749336117263141,7.8749336117263145
112.35521235521236,162.93436293436292,69.498069498069412,6.9498069498069412
102.70270270270271,164.47876447876448,97.752810047661484,9.775281004766148
102.70270270270271,164.86486486486487,3.861003861003951,0.3861003861003951
98.06949806949807,166.40926640926642,48.838265021905578,4.8838265021905576
94.5945945945946,167.18146718146718,35.596696746304517,3.5596696746304515
89.57528957528957,167.18146718146718,50.193050193050226,5.0193050193050226
86.48648648648648,165.63706563706563,34.533868378375175,3.4533868378375177
91.89189189189189,163.7065637065637,57.397948831345524,5.739794883134552
93.43629343629344,164.47876447876448,17.266934189187587,1.7266934189187588
100.38610038610038,164.47876447876448,69.498069498069412,6.9498069498069412
105.4054054054054,165.63706563706563,51.512216463808265,5.1512216463808267
107.33590733590734,166.7953667953668,22.513327779325497,2.2513327779325496
112.35521235521236,168.33976833976834,52.515330149557748,5.2515330149557746
112.35521235521236,168.72586872586874,3.861003861003951,0.3861003861003951
116.98841698841699,169.8841698841699,47.757980219509527,4.775798021950953
117.76061776061776,170.65637065637065,10.920568049213042,1.0920568049213042
117.37451737451738,169.8841698841699,8.6334670945936658,0.86334670945936653
119.6911196911197,171.42857142857144,27.842094791227737,2.7842094791227736
123.93822393822394,172.2007722007722,43.167335472968887,4.3167335472968889
129.34362934362935,172.2007722007722,54.054054054054035,5.4054054054054035
132.81853281853282,173.35907335907336,36.628698766429061,3.662869876642906
139.76833976833976,172.97297297297297,69.605236978069215,6.9605236978069218
139.3822393822394,174.90347490347492,19.687334029315895,1.9687334029315895
135.13513513513513,174.51737451737452,42.646181533541693,4.2646181533541689
142.85714285714286,176.06177606177607,78.749336117263198,7.8749336117263198
150.96525096525096,173.35907335907336,85.466963788334496,8.5466963788334489
155.21235521235522,172.5868725868726,43.167335472969029,4.3167335472969031
161.003861003861,172.97297297297297,58.04361536051308,5.8043615360513083
162.54826254826256,173.35907335907336,15.919326739836622,1.5919326739836621
164.47876447876448,175.28957528957528,27.301420123032553,2.7301420123032552
170.65637065637065,174.13127413127413,62.852589174130159,6.2852589174130156
174.51737451737452,174.13127413127413,38.610038610038657,3.8610038610038657
181.0810810810811,174.90347490347492,66.089740419396605,6.6089740419396605
188.03088803088804,175.28957528957528,69.605236978069186,6.9605236978069183
185.71428571428572,177.22007722007723,30.155404154079832,3.0155404154079832
189.5752895752896,176.83397683397683,38.802608575756388,3.8802608575756388
192.27799227799227,177.22007722007723,27.301420123032514,2.7301420123032516
193.82239382239382,177.992277992278,17.266934189187587,1.7266934189187588
203.0888030888031,177.22007722007723,92.985286322720597,9.2985286322720597
204.24710424710426,177.22007722007723,11.583011583011569,1.1583011583011569
210.8108108108108,177.22007722007723,65.637065637065461,6.5637065637065461
217.37451737451738,176.06177606177607,66.651260624062147,6.6651260624062143
216.21621621621622,176.44787644787644,12.209566255476293,1.2209566255476294
219.6911196911197,175.67567567567568,35.596696746304517,3.5596696746304515
222.77992277992277,175.28957528957528,31.128408294588876,3.1128408294588876
231.27413127413126,172.97297297297297,88.044434370589784,8.8044434370589784
233.5907335907336,170.27027027027026,35.596696746304801,3.5596696746304799
231.27413127413126,169.4980694980695,24.419132510952945,2.4419132510952943
237.06563706563708,166.40926640926642,65.63706563706576,6.5637065637065763
237.06563706563708,165.63706563706563,7.722007722007902,0.7722007722007902
235.90733590733592,163.32046332046332,25.900401283781317,2.5900401283781318
234.36293436293437,162.54826254826256,17.266934189187587,1.7266934189187588
232.43243243243245,161.3899613899614,22.513327779325376,2.2513327779325376
230.1158301158301,160.23166023166024,25.900401283781573,2.5900401283781571
227.41312741312743,158.3011583011583,33.213611069662569,3.3213611069662567
225.0965250965251,155.5984555984556,35.596696746304616,3.5596696746304617
221.23552123552125,152.5096525096525,49.444974806431219,4.9444974806431219
218.53281853281854,149.8069498069498,38.221988172245901,3.82219881722459
213.51351351351352,146.71814671814673,58.935666109937209,5.8935666109937213
208.8803088803089,145.17374517374517,48.838265021905443,4.8838265021905443
205.01930501930502,143.24324324324326,43.167335472968901,4.3167335472968897
201.93050193050195,140.54054054054055,41.043034026002452,4.1043034026002454
193.82239382239382,137.83783783783784,85.466963788334766,8.5466963788334773
186.87258687258688,134.74903474903476,76.052955998425389,7.6052955998425391
181.0810810810811,134.36293436293437,58.043615360513094,5.8043615360513092
176.06177606177607,131.66023166023166,57.00703884260006,5.7007038842600064
163.32046332046332,127.79922779922781,133.134669108623,13.313466910862299
159.0733590733591,123.55212355212356,60.063124270671885,6.0063124270671882
155.5984555984556,122.77992277992279,35.596696746304829,3.559669674630483
149.03474903474904,119.3050193050193,74.26789213000508,7.4267892130005082
142.0849420849421,116.98841698841699,73.257397532858121,7.325739753285812
132.43243243243242,115.05791505791505,98.436670146579118,9.8436670146579122
125.86872586872587,115.05791505791505,65.637065637065461,6.5637065637065461
124.32432432432432,115.05791505791505,15.44401544401552,1.544401544401552
123.93822393822394,116.6023166023166,15.919326739836588,1.5919326739836588
120.07722007722008,116.98841698841699,38.802608575756373,3.8802608575756374
122.00772200772201,115.83011583011583,22.513327779325497,2.2513327779325496
120.07722007722008,111.58301158301158,46.652687156735809,4.665268715673581
125.0965250965251,113.51351351351352,53.777560915768838,5.3777560915768836
133.2046332046332,115.05791505791505,82.538835237189033,8.253883523718903
134.74903474903476,115.83011583011583,17.266934189187648,1.7266934189187648
138.996138996139,117.76061776061776,46.652687156735674,4.6652687156735677
141.3127413127413,118.91891891891892,25.900401283781317,2.5900401283781318
143.62934362934362,120.46332046332047,27.842094791227737,2.7842094791227736
144.4015444015444,122.00772200772201,17.266934189187587,1.7266934189187588
146.33204633204633,123.93822393822394,27.301420123032653,2.7301420123032654
146.33204633204633,122.77992277992279,11.583011583011569,1.1583011583011569
152.12355212355212,120.46332046332047,62.376426337465226,6.2376426337465229
160.6177606177606,120.07722007722008,85.029789751139916,8.5029789751139919
167.95366795366795,122.00772200772201,75.856689978333989,7.5856689978333991
172.2007722007722,123.93822393822394,46.652687156735936,4.6652687156735935
174.51737451737452,125.86872586872587,30.15540415407974,3.0155404154079739
175.67567567567568,128.95752895752895,32.988431449102308,3.2988431449102307
182.23938223938225,133.2046332046332,78.179369618983131,7.8179369618983134
183.011583011583,135.90733590733592,28.108532391044502,2.8108532391044503
190.34749034749035,140.15444015444015,84.766403089189694,8.4766403089189701
189.96138996138995,141.3127413127413,12.209566255476384,1.2209566255476383
192.27799227799227,143.24324324324326,30.155404154079832,3.0155404154079832
197.6833976833977,143.62934362934362,54.19177161242559,5.4191771612425592
200.77220077220076,144.4015444015444,31.838653479672971,3.1838653479672971
206.94980694980694,145.17374517374517,62.256816589177994,6.2256816589177992
