"X, Y, Velocity, Distance"
163.50093109869647,114.71135940409684,15.80126885333061,1.580126885333061
158.65921787709496,113.96648044692738,48.986765132089225,4.8986765132089225
153.81750465549348,111.73184357541899,53.325218112761036,5.3325218112761039
152.32774674115456,112.47672253258845,16.65599983240071,1.665599983240071
149.72067039106145,111.73184357541899,27.114003312031723,2.7114003312031723
147.48603351955308,112.10428305400373,22.654609051389947,2.2654609051389949
141.89944134078212,113.22160148975792,56.97228506807587,5.697228506807587
133.33333333333334,113.96648044692738,85.984330581863517,8.5984330581863517
128.86405959031657,115.82867783985103,48.417132216014991,4.8417132216014993
128.49162011173183,116.57355679702049,8.3279999162003868,0.8327999916200387
124.39478584729981,118.80819366852886,46.666532909279816,4.6666532909279814
121.7877094972067,119.92551210428306,28.36414564567567,2.8364145645675669
122.53258845437617,121.41527001862197,16.655999832400582,1.6655999832400581
119.1806331471136,122.53258845437617,35.332711286797583,3.5332711286797585
116.57355679702049,124.76722532588454,34.337223304628942,3.4337223304628943
115.08379888268156,125.88454376163874,18.621973929236589,1.8621973929236588
110.6145251396648,126.62942271880819,45.309218102779987,4.5309218102779987
109.4972067039106,127.74674115456239,15.801268853330811,1.580126885333081
102.04841713221602,128.86405959031657,75.321223151421435,7.5321223151421437
99.81378026070763,129.98137802607076,24.983999748601036,2.4983999748601038
99.81378026070763,129.98137802607076,0.0,0.0
100.18621973929237,132.9608938547486,30.027030719920194,3.0027030719920194
98.69646182495345,132.9608938547486,14.897579143389237,1.4897579143389237
96.46182495344506,135.5679702048417,34.337223304629035,3.4337223304629036
90.87523277467412,135.5679702048417,55.865921787709425,5.5865921787709425
84.17132216014897,136.31284916201116,67.451658384636261,6.7451658384636257
82.30912476722533,136.31284916201116,18.621973929236475,1.8621973929236475
74.86033519553072,137.43016759776535,75.321223151421577,7.5321223151421579
74.11545623836126,138.17504655493482,10.534179235553907,1.0534179235553907
71.50837988826815,139.292364990689,28.364145645675613,2.8364145645675611
69.27374301675978,141.52700186219738,31.60253770666122,3.160253770666122
68.90130353817504,143.0167597765363,15.35607309354814,1.5356073093548139
65.92178770949721,141.89944134078212,31.821242999320337,3.1821242999320338
64.43202979515829,141.89944134078212,14.897579143389237,1.4897579143389237
67.78398510242086,139.66480446927375,40.285489111329454,4.0285489111329458
71.13594040968343,137.05772811918064,42.464634081904585,4.2464634081904586
75.60521415270019,134.0782122905028,53.713985481772667,5.3713985481772664
81.56424581005587,129.98137802607076,72.314666066843969,7.2314666066843971
84.5437616387337,127.74674115456239,37.243947858472893,3.7243947858472892
91.62011173184358,124.02234636871508,79.966147313161741,7.996614731316174
96.08938547486034,122.53258845437617,47.110281715729982,4.7110281715729982
101.67597765363128,119.55307262569832,63.314711359404065,6.3314711359404061
106.14525139664805,117.31843575418995,49.967999497202072,4.9967999497202076
109.4972067039106,113.96648044692738,47.403806559991935,4.7403806559991937
112.47672253258845,111.35940409683427,39.590859637745488,3.959085963774549
116.57355679702049,106.8901303538175,60.628754547857483,6.0628754547857486
122.53258845437617,103.91061452513966,66.623999329602654,6.6623999329602652
124.76722532588454,103.1657355679702,23.555140857864949,2.3555140857864947
127.74674115456239,103.1657355679702,29.795158286778474,2.9795158286778474
132.58845437616387,102.42085661080074,48.986765132088948,4.898676513208895
138.54748603351956,102.79329608938548,59.706590472556563,5.9706590472556567
145.99627560521415,103.53817504655494,74.859408723432978,7.4859408723432974
148.23091247672252,105.02793296089385,26.856992740886195,2.6856992740886194
154.18994413407822,105.77281191806331,60.054061439840368,6.0054061439840369
158.28677839851025,106.8901303538175,42.464634081904599,4.2464634081904595
159.40409683426444,109.4972067039106,28.364145645675613,2.8364145645675611
165.3631284916201,112.47672253258845,66.623999329602583,6.6623999329602581
174.30167597765362,115.45623836126629,94.220563431460008,9.422056343146
173.9292364990689,116.57355679702049,11.777570428932542,1.1777570428932542
181.3780260707635,120.29795158286778,83.279999162003236,8.3279999162003229
182.49534450651768,122.53258845437617,24.983999748601036,2.4983999748601038
186.96461824953445,122.53258845437617,44.69273743016771,4.469273743016771
191.0614525139665,124.76722532588454,46.666532909279944,4.6666532909279947
199.62756052141526,123.27746741154563,86.946871731312712,8.6946871731312712
208.56610800744878,122.53258845437617,89.695304125082217,8.969530412508222
209.683426443203,123.27746741154563,13.428496370443373,1.3428496370443372
214.8975791433892,122.90502793296089,52.274371871948595,5.2274371871948597
216.75977653631284,124.39478584729981,23.847762523027264,2.3847762523027263
224.9534450651769,124.02234636871508,82.02128694802704,8.2021286948027043
226.0707635009311,124.76722532588454,13.428496370443138,1.3428496370443139
226.81564245810057,126.25698324022346,16.655999832400774,1.6655999832400774
225.32588454376165,128.49162011173183,26.856992740886277,2.6856992740886279
222.3463687150838,128.11918063314712,30.027030719920159,3.0027030719920158
217.87709497206703,125.13966480446928,53.713985481772788,5.3713985481772788
213.780260707635,122.90502793296089,46.666532909280008,4.666653290928001
206.70391061452514,120.29795158286778,75.413246671569993,7.5413246671569993
204.09683426443203,117.69087523277467,36.869627324438227,3.6869627324438228
199.62756052141526,116.57355679702049,46.06821928064435,4.6068219280644351
195.53072625698323,114.3389199255121,46.666532909280008,4.666653290928001
189.9441340782123,112.47672253258845,58.887852144662347,5.8887852144662345
188.8268156424581,112.10428305400373,11.777570428932721,1.1777570428932722
185.1024208566108,110.6145251396648,40.112959457240223,4.0112959457240223
181.00558659217876,108.37988826815642,46.666532909280008,4.666653290928001
176.16387337057728,105.40037243947859,56.850419078114406,5.6850419078114403
172.81191806331472,103.53817504655494,38.344991214104162,3.834499121410416
167.5977653631285,101.67597765363128,55.367108928560569,5.5367108928560569
162.756052141527,99.44134078212291,53.325218112761235,5.3325218112761235
158.65921787709496,99.06890130353817,41.137284980213302,4.11372849802133
155.67970204841714,97.95158286778398,31.821242999320202,3.1821242999320201
151.95530726256982,96.8342644320298,38.883823124434294,3.8883823124434294
147.48603351955308,96.08938547486034,45.309218102779873,4.5309218102779871
144.87895716945997,94.97206703910615,28.364145645675613,2.8364145645675611
140.4096834264432,94.59962756052141,44.847652062541258,4.4847652062541261
140.4096834264432,96.8342644320298,22.346368715083855,2.2346368715083855
135.19553072625698,97.57914338919926,52.670896177768896,5.2670896177768896
127.37430167597765,99.81378026070763,81.342009936095138,8.1342009936095145
122.53258845437617,102.04841713221602,53.325218112761036,5.3325218112761039
116.94599627560521,104.28305400372439,60.169439185860412,6.0169439185860414
109.12476722532588,108.0074487895717,86.627213032499156,8.6627213032499153
106.51769087523277,110.6145251396648,36.869627324438227,3.6869627324438228
100.55865921787709,112.84916201117318,63.642485998640808,6.364248599864081
99.81378026070763,114.3389199255121,16.65599983240071,1.665599983240071
98.69646182495345,116.57355679702049,24.983999748601036,2.4983999748601038
96.46182495344506,118.43575418994413,29.088453169112334,2.9088453169112336
93.48230912476723,120.29795158286778,35.135870138013352,3.5135870138013354
91.62011173184358,122.90502793296089,32.038455370736017,3.2038455370736019
88.64059590316573,125.512104283054,39.590859637745488,3.959085963774549
83.05400372439479,126.62942271880819,56.972285068075728,5.6972285068075728
75.97765363128491,128.49162011173183,73.17274750237813,7.3172747502378126
69.6461824953445,132.21601489757913,73.456547200432027,7.3456547200432025
66.66666666666667,133.70577281191805,33.311999664801291,3.3311999664801291
62.56983240223464,134.82309124767224,42.464634081904599,4.2464634081904595
65.92178770949721,134.0782122905028,34.337223304628992,3.4337223304628992
59.96275605214153,135.94040968342645,62.432233200149803,6.2432233200149803
62.56983240223464,136.6852886405959,27.114003312031688,2.7114003312031687
65.54934823091247,135.19553072625698,33.311999664801291,3.3311999664801291
72.62569832402235,133.33333333333334,73.172747502378087,7.317274750237809
75.23277467411546,133.70577281191805,26.335448088884416,2.6335448088884417
78.95716945996276,132.21601489757913,40.112959457240223,4.0112959457240223
86.40595903165736,129.60893854748602,78.918510616078592,7.8918510616078592
91.62011173184358,128.11918063314712,54.228006624063376,5.4228006624063374
96.08938547486034,126.62942271880819,47.110281715730075,4.7110281715730071
102.42085661080074,124.76722532588454,65.996443749234018,6.5996443749234022
109.12476722532588,122.90502793296089,69.577436470277135,6.9577436470277139
110.6145251396648,123.27746741154563,15.35607309354814,1.5356073093548139
112.10428305400373,120.29795158286778,33.311999664801419,3.3311999664801419
112.84916201117318,118.0633147113594,23.555140857865037,2.3555140857865036
115.08379888268156,115.08379888268156,37.243947858472978,3.7243947858472977
112.84916201117318,117.69087523277467,34.337223304629035,3.4337223304629036
98.32402234636871,124.02234636871508,158.45100473879066,15.845100473879066
95.34450651769087,127.37430167597765,44.847652062541101,4.4847652062541101
90.87523277467412,130.3538175046555,53.713985481772667,5.3713985481772664
86.03351955307262,132.9608938547486,54.990030019491286,5.4990030019491289
81.56424581005587,135.94040968342645,53.713985481772667,5.3713985481772664
72.62569832402235,138.54748603351956,93.109869646182432,9.3109869646182428
70.01862197392924,140.4096834264432,32.038455370735939,3.2038455370735939
62.56983240223464,140.78212290502793,74.580947465552327,7.4580947465552327
62.19739292364991,143.0167597765363,22.654609051389937,2.2654609051389936
57.35567970204842,144.1340782122905,49.689624074958381,4.9689624074958383
59.96275605214153,143.76163873370578,26.335448088884416,2.6335448088884417
61.080074487895715,145.99627560521415,24.983999748600908,2.4983999748600909
62.56983240223464,146.3687150837989,15.35607309354814,1.5356073093548139
64.80446927374301,146.3687150837989,22.346368715083713,2.2346368715083713
68.15642458100558,145.6238361266294,34.337223304629056,3.4337223304629054
67.41154562383612,148.23091247672252,27.114003312031723,2.7114003312031723
72.62569832402235,147.8584729981378,52.274371871948716,5.2274371871948713
75.60521415270019,147.11359404096834,30.712146187096142,3.0712146187096141
78.95716945996276,147.48603351955308,33.725829192318152,3.3725829192318151
81.56424581005587,148.975791433892,30.027030719920123,3.0027030719920123
86.40595903165736,150.09310986964618,49.689624074958452,4.9689624074958454
91.24767225325884,151.21042830540037,49.68962407495831,4.9689624074958312
96.8342644320298,153.44506517690874,60.169439185860412,6.0169439185860414
101.30353817504655,156.05214152700185,51.740945956982486,5.1740945956982483
103.91061452513966,157.16945996275604,28.364145645675613,2.8364145645675611
106.8901303538175,158.65921787709496,33.311999664801291,3.3311999664801291
109.12476722532588,160.52141527001862,29.088453169112427,2.9088453169112425
112.10428305400373,162.38361266294228,35.135870138013544,3.5135870138013545
115.45623836126629,163.87337057728118,36.681034643560693,3.6681034643560695
112.84916201117318,166.4804469273743,36.869627324438227,3.6869627324438228
118.0633147113594,164.9906890130354,54.228006624063376,5.4228006624063374
123.27746741154563,163.50093109869647,54.228006624063589,5.4228006624063587
132.58845437616387,162.756052141527,93.407346025954837,9.340734602595484
136.6852886405959,162.756052141527,40.96834264432033,4.096834264432033
142.27188081936686,161.6387337057728,56.97228506807587,5.697228506807587
143.0167597765363,162.01117318435755,8.3279999162002589,0.83279999162002594
147.8584729981378,161.26629422718807,48.986765132089253,4.8986765132089252
151.5828677839851,161.6387337057728,37.429704361716496,3.7429704361716496
152.32774674115456,163.12849162011173,16.655999832400646,1.6655999832400645
157.54189944134077,163.87337057728118,52.670896177768874,5.2670896177768878
163.87337057728118,164.24581005586592,63.424157787435334,6.3424157787435336
