"X, Y, Velocity, Distance"
388.58195211786375,136.27992633517496,15.186392727873448,1.5186392727873448
388.58195211786375,133.70165745856355,25.782688766114177,2.5782688766114177
389.68692449355433,133.33333333333334,11.647431529165029,1.1647431529165029
391.52854511970537,132.59668508287294,19.834861168083147,1.9834861168083147
390.05524861878456,130.75506445672193,23.584251334927615,2.3584251334927613
394.475138121547,134.06998158379375,55.248618784530379,5.5248618784530379
391.89686924493554,134.80662983425415,26.814401065490205,2.6814401065490205
386.37200736648253,134.80662983425415,55.248618784530095,5.5248618784530095
382.6887661141805,135.17495395948436,37.016116468216907,3.7016116468216906
377.16390423572744,134.80662983425415,55.371257378906016,5.5371257378906016
370.5340699815838,136.64825046040517,68.808625017566868,6.8808625017566865
362.7992633517495,137.38489871086557,77.698059336018645,7.7698059336018641
355.43278084714547,138.48987108655618,74.488944442566051,7.448894444256605
346.96132596685084,139.59484346224679,85.43214368134926,8.543214368134926
342.5414364640884,141.804788213628,49.415866906072694,4.9415866906072692
335.54327808471453,143.2780847145488,71.515608983232681,7.1515608983232681
330.0184162062615,145.85635359116023,60.968491186912622,6.0968491186912619
327.4401473296501,148.06629834254144,33.957806472533868,3.3957806472533867
323.3885819521179,150.64456721915286,48.023590461897719,4.8023590461897721
322.28360957642724,152.85451197053408,24.707933453036475,2.4707933453036475
319.3370165745856,155.0644567219153,36.832412523020253,3.6832412523020253
312.3388581952118,157.2744014732965,73.388062044829468,7.338806204482947
306.0773480662983,159.11602209944752,65.267201276867112,6.5267201276867111
302.76243093922653,159.48434622467772,33.353168096270124,3.3353168096270123
299.0791896869245,160.22099447513813,37.561838037515905,3.7561838037515907
293.55432780847144,161.69429097605894,57.179280649208458,5.7179280649208462
288.3977900552486,160.22099447513813,53.628802130979871,5.3628802130979869
281.76795580110496,160.58931860036833,66.400575975395753,6.6400575975395757
278.08471454880294,160.58931860036833,36.832412523020253,3.6832412523020253
276.6114180478821,160.22099447513813,15.186392727873518,1.5186392727873517
273.29650092081033,162.06261510128914,37.921289653727186,3.7921289653727186
274.03314917127074,160.22099447513813,19.834861168082885,1.9834861168082885
278.45303867403317,159.48434622467772,44.808563759102903,4.4808563759102906
287.6611418047882,158.74769797421732,92.375220655502119,9.2375220655502126
294.29097605893185,160.58931860036833,68.808625017566868,6.8808625017566865
300.1841620626151,159.48434622467772,59.958823558378285,5.9958823558378285
309.3922651933702,159.48434622467772,92.081031307550916,9.2081031307550916
312.3388581952118,160.22099447513813,30.372785455747035,3.0372785455747033
316.390423572744,160.95764272559853,41.179889088393629,4.1179889088393633
321.17863720073666,160.95764272559853,47.882136279926613,4.7882136279926613
324.49355432780845,160.22099447513813,33.95780647253337,3.3957806472533369
327.4401473296501,158.37937384898711,34.747628479029842,3.4747628479029844
336.27992633517493,155.0644567219153,94.408881163729617,9.4408881163729621
342.5414364640884,152.85451197053408,66.400575975396009,6.6400575975396006
346.22467771639043,152.11786372007367,37.561838037515905,3.7561838037515907
351.38121546961327,151.38121546961327,52.088897324975868,5.2088897324975871
355.43278084714547,151.01289134438306,40.682729345072495,4.0682729345072497
358.7476979742173,151.38121546961327,33.353168096270686,3.3353168096270687
360.5893186003683,153.22283609576428,26.044448662487731,2.6044448662487731
366.48250460405154,155.0644567219153,61.742374269761356,6.174237426976136
367.95580110497235,155.0644567219153,14.732965009208101,1.4732965009208101
373.1123388581952,155.8011049723757,52.088897324975868,5.2088897324975871
374.585635359116,153.59116022099448,26.560230390158296,2.6560230390158295
376.42725598526704,150.64456721915286,34.747628479029991,3.4747628479029991
383.4254143646409,146.96132596685084,79.082543475447338,7.9082543475447338
388.58195211786375,139.22651933701658,92.960806365554035,9.2960806365554038
387.10865561694294,135.91160220994476,36.275719343632055,3.6275719343632056
397.0534069981584,124.86187845303867,148.65882924943315,14.865882924943316
397.0534069981584,123.38858195211786,14.732965009208101,1.4732965009208101
402.9465930018416,120.81031307550644,64.325043081300109,6.4325043081300111
406.62983425414365,119.70534069981584,38.45416762029668,3.845416762029668
409.2081031307551,122.28360957642725,36.462228127483307,3.6462228127483307
404.78821362799266,127.80847145488029,70.752754004782844,7.0752754004782847
408.10313075506446,128.1767955801105,33.353168096270139,3.335316809627014
406.62983425414365,130.38674033149172,26.560230390158296,2.6560230390158295
397.4217311233886,129.28176795580112,92.74164502404517,9.274164502404517
394.84346224677716,127.07182320441989,33.957806472533953,3.3957806472533951
385.2670349907919,118.23204419889503,130.32637946927534,13.032637946927533
383.7937384898711,113.8121546961326,46.589726116661197,4.6589726116661199
382.3204419889503,110.49723756906077,36.275719343632055,3.6275719343632056
379.0055248618785,105.34069981583794,61.301351665168305,6.1301351665168307
372.3756906077348,98.34254143646409,96.399648827274049,9.6399648827274049
367.95580110497235,93.55432780847146,65.163189734637669,6.5163189734637665
366.8508287292818,95.02762430939227,18.416206261509956,1.8416206261509955
365.00920810313073,92.44935543278085,31.684439289291603,3.1684439289291602
367.21915285451195,91.34438305709024,24.707933453036347,2.4707933453036346
369.7974217311234,89.87108655616943,29.695240325225104,2.9695240325225103
377.5322283609577,88.39779005524862,78.738704701407087,7.8738704701407087
383.7937384898711,88.02946593001842,62.723338364369511,6.2723338364369514
385.63535911602213,90.60773480662984,31.684439289291603,3.1684439289291602
390.79189686924497,90.23941068139963,51.696754503197781,5.1696754503197777
395.9484346224678,89.50276243093923,52.088897324975868,5.2088897324975871
395.58011049723757,88.76611418047882,8.2359778176789096,0.823597781767891
400.7366482504604,87.66114180478822,52.735989183338312,5.273598918333831
408.10313075506446,90.23941068139963,78.046482874464417,7.804648287446442
412.8913443830571,92.08103130755065,51.301614280604753,5.1301614280604753
423.9410681399632,97.97421731123389,125.23020257826886,12.523020257826886
424.30939226519337,100.1841620626151,22.404281879551405,2.2404281879551404
420.9944751381216,101.28913443830571,34.942294587495631,3.494229458749563
421.731123388582,98.71086556169429,26.814401065489935,2.6814401065489935
422.4677716390424,96.13259668508287,26.814401065489935,2.6814401065489935
426.1510128913444,89.13443830570903,79.082543475447096,7.9082543475447098
425.0460405156538,87.29281767955801,21.476802559283019,2.1476802559283019
425.414364640884,85.0828729281768,22.404281879551498,2.2404281879551498
426.8876611418048,82.50460405156538,29.695240325224859,2.9695240325224859
432.04419889502765,80.29465930018416,56.101459343380533,5.6101459343380533
430.57090239410684,83.24125230202579,32.943911270715127,3.2943911270715125
430.57090239410684,89.50276243093923,62.615101289134429,6.2615101289134429
427.6243093922652,90.23941068139963,30.372785455747035,3.0372785455747033
427.255985267035,92.81767955801105,26.044448662487977,2.6044448662487976
424.30939226519337,96.86924493554328,50.097497269743798,5.0097497269743796
417.31123388581955,98.34254143646409,71.515608983232113,7.1515608983232113
418.4162062615101,104.60405156537753,63.582602215956001,6.3582602215956001
421.731123388582,110.12891344383057,64.430407677848763,6.4430407677848764
427.9926335174954,117.49539594843462,96.680697962480011,9.6680697962480018
426.8876611418048,120.44198895027624,31.469627054576438,3.1469627054576437
432.78084714548805,125.59852670349908,78.306783150899804,7.8306783150899806
432.4125230202578,125.96685082872928,5.2088897324977879,0.52088897324977879
431.30755064456724,121.54696132596685,45.559178183620489,4.5559178183620492
430.939226519337,116.75874769797421,48.023590461897982,4.8023590461897978
432.4125230202578,107.91896869244935,89.617127518205805,8.9617127518205812
430.2025782688766,102.76243093922652,56.101459343380533,5.6101459343380533
429.83425414364643,96.13259668508287,66.400575975395725,6.6400575975395721
430.2025782688766,89.13443830570903,70.078444163684864,7.0078444163684868
430.2025782688766,89.13443830570903,0.0,0.0
426.5193370165746,81.76795580110497,82.359778176787827,8.2359778176787835
422.83609576427256,85.451197053407,52.088897324975868,5.2088897324975871
420.9944751381216,88.39779005524862,34.747628479029693,3.4747628479029693
420.25782688766117,91.34438305709024,30.372785455747035,3.0372785455747033
427.6243093922652,99.4475138121547,109.51063533936284,10.951063533936283
429.83425414364643,104.97237569060773,59.504583504248657,5.9504583504248654
430.939226519337,111.23388581952118,63.582602215956001,6.3582602215956001
431.6758747697974,115.65377532228361,44.808563759102903,4.4808563759102906
430.2025782688766,119.33701657458563,39.669722336165769,3.9669722336165769
427.9926335174954,123.38858195211786,46.15088061193984,4.6150880611939842
426.8876611418048,124.86187845303867,18.416206261509956,1.8416206261509955
428.3609576427256,123.38858195211786,20.835558929990349,2.0835558929990348
428.7292817679558,116.39042357274401,70.078444163684864,7.0078444163684868
428.3609576427256,108.65561694290976,77.435712860510606,7.7435712860510604
427.6243093922652,101.65745856353591,70.36822532059962,7.0368225320599622
426.8876611418048,97.23756906077348,44.808563759102903,4.4808563759102906
424.30939226519337,91.71270718232044,60.968491186912999,6.0968491186913001
423.57274401473296,86.1878453038674,55.737554145199091,5.5737554145199093
424.30939226519337,82.87292817679558,33.957806472533655,3.3957806472533654
426.1510128913444,86.1878453038674,37.921289653727577,3.7921289653727577
430.2025782688766,93.92265193370166,87.316903065411992,8.7316903065411999
432.78084714548805,101.28913443830571,78.046482874464502,7.80464828744645
432.04419889502765,103.49907918968692,23.294863058330598,2.3294863058330599
435.7274401473297,106.44567219152854,47.168502669855229,4.7168502669855226
431.6758747697974,104.60405156537753,44.504773383405677,4.4504773383405674
430.2025782688766,103.49907918968692,18.416206261510126,1.8416206261510126
432.78084714548805,97.23756906077348,67.715566522468748,6.7715566522468746
431.30755064456724,93.55432780847146,39.669722336165769,3.9669722336165769
430.939226519337,90.60773480662984,29.695240325224891,2.969524032522489
427.9926335174954,92.44935543278085,34.747628479029842,3.4747628479029844
426.1510128913444,87.66114180478822,51.301614280604383,5.130161428060438
423.9410681399632,85.0828729281768,33.957806472533655,3.3957806472533654
425.7826887661142,82.50460405156538,31.684439289291273,3.1684439289291273
424.30939226519337,89.50276243093923,71.515608983232397,7.1515608983232397
422.4677716390424,92.81767955801105,37.9212896537273,3.7921289653727301
423.2044198895028,98.34254143646409,55.737554145199091,5.5737554145199093
423.57274401473296,100.9208103130755,26.044448662487895,2.6044448662487896
423.2044198895028,103.13075506445672,22.404281879551405,2.2404281879551404
417.6795580110497,102.39410681399632,55.737554145199375,5.5737554145199377
415.10128913443833,99.4475138121547,39.15339157544971,3.9153391575449712
409.2081031307551,94.65930018416206,75.931963639367581,7.5931963639367579
405.89318600368324,90.60773480662984,52.348693935734595,5.2348693935734598
402.2099447513812,87.29281767955801,49.552943083144413,4.955294308314441
394.475138121547,85.0828729281768,80.443203196469526,8.0443203196469533
391.89686924493554,85.0828729281768,25.782688766114461,2.5782688766114461
381.5837937384899,89.50276243093923,112.20291868676107,11.220291868676107
377.90055248618785,92.08103130755065,44.959689192389327,4.4959689192389325
375.3222836095764,94.65930018416206,36.462228127483307,3.6462228127483307
372.744014732965,97.60589318600368,39.15339157544971,3.9153391575449712
371.6390423572744,98.34254143646409,13.280115195079386,1.3280115195079385
361.3259668508287,109.02394106813996,148.47620162612426,14.847620162612426
356.9060773480663,114.1804788213628,67.915612945067309,6.7915612945067307
353.95948434622466,117.86372007366482,47.168502669855229,4.7168502669855226
352.8545119705341,121.54696132596685,38.454167620296602,3.84541676202966
351.01289134438304,130.75506445672193,93.904595093789951,9.3904595093789958
356.16942909760587,136.64825046040517,78.306783150899804,7.8306783150899806
356.16942909760587,139.59484346224679,29.465930018416202,2.9465930018416202
362.43093922651934,142.1731123388582,67.71556652246889,6.7715566522468889
365.00920810313073,143.2780847145488,28.050729671690004,2.8050729671690005
367.5874769797422,146.59300184162063,41.995411605861605,4.1995411605861603
376.7955801104972,150.27624309392266,99.174305840414164,9.9174305840414156
384.5303867403315,152.85451197053408,81.532020704157375,8.1532020704157375
393.0018416206262,157.2744014732965,95.551541591697088,9.5551541591697084
398.158379373849,160.58931860036833,61.301351665168454,6.1301351665168458
403.31491712707185,160.95764272559853,51.696754503197781,5.1696754503197777
408.83977900552486,160.95764272559853,55.248618784530095,5.5248618784530095
412.5230202578269,160.22099447513813,37.561838037515905,3.7561838037515907
421.731123388582,157.2744014732965,96.680697962480465,9.6680697962480462
423.57274401473296,155.4327808471455,26.044448662487731,2.6044448662487731
427.9926335174954,151.01289134438306,62.506676789971046,6.2506676789971047
429.4659300184162,144.01473296500922,71.515608983232397,7.1515608983232397
434.99079189686927,128.1767955801105,167.73919022815036,16.773919022815036
432.04419889502765,129.65009208103132,32.943911270715127,3.2943911270715125
429.83425414364643,125.59852670349908,46.150880611939968,4.6150880611939966
429.4659300184162,120.44198895027624,51.696754503197802,5.1696754503197804
430.2025782688766,112.70718232044199,77.69805933601836,7.7698059336018357
428.7292817679558,107.91896869244935,50.097497269743798,5.0097497269743796
429.097605893186,100.5524861878453,73.756848598529601,7.3756848598529601
428.7292817679558,93.55432780847146,70.078444163684892,7.0078444163684894
425.414364640884,90.60773480662984,44.352097896103999,4.4352097896103997
423.9410681399632,83.24125230202579,75.12367607503181,7.5123676075031813
424.6777163904236,80.66298342541437,26.814401065489935,2.6814401065489935
421.731123388582,82.87292817679558,36.832412523020253,3.6832412523020253
420.62615101289134,86.92449355432781,41.995411605861506,4.1995411605861506
420.62615101289134,93.55432780847146,66.298342541436455,6.6298342541436455
415.10128913443833,103.49907918968692,113.76386896118217,11.376386896118216
414.3646408839779,107.18232044198895,37.561838037515905,3.7561838037515907
407.36648250460405,117.12707182320442,121.60275520603462,12.160275520603461
405.15653775322284,120.07366482504604,36.832412523020253,3.6832412523020253
396.316758747698,126.33517495395948,108.32737510020435,10.832737510020435
393.0018416206262,129.65009208103132,46.880007592478179,4.6880007592478181
390.42357274401473,132.22836095764274,36.462228127483307,3.6462228127483307
387.84530386740335,135.17495395948436,39.15339157544971,3.9153391575449712
383.7937384898711,139.22651933701658,57.297787057473656,5.7297787057473659
382.6887661141805,142.1731123388582,31.469627054576438,3.1469627054576437
381.2154696132597,144.75138121546962,29.695240325224859,2.9695240325224859
381.2154696132597,146.96132596685084,22.099447513812152,2.2099447513812152
376.0589318600368,156.1694290976059,105.53627095318187,10.553627095318188
376.0589318600368,153.59116022099448,25.782688766114177,2.5782688766114177
379.7421731123389,156.9060773480663,49.552943083144839,4.9552943083144836
377.90055248618785,158.0110497237569,21.476802559283115,2.1476802559283117
381.2154696132597,160.58931860036833,41.995411605861655,4.1995411605861657
385.63535911602213,159.48434622467772,45.559178183620553,4.5559178183620554
388.2136279926335,157.6427255985267,31.684439289291209,3.1684439289291211
400.36832412523023,153.95948434622468,127.00508029146742,12.700508029146743
405.52486187845307,152.85451197053408,52.735989183338312,5.273598918333831
407.7348066298343,152.85451197053408,22.099447513812152,2.2099447513812152
411.4180478821363,150.64456721915286,42.953605118565747,4.2953605118565745
413.6279926335175,151.74953959484347,24.707933453036347,2.4707933453036346
417.6795580110497,146.59300184162063,65.578246094897992,6.5578246094897992
420.62615101289134,142.1731123388582,53.120460780316591,5.312046078031659
422.4677716390424,137.75322283609577,47.882136279926442,4.7882136279926444
425.414364640884,127.44014732965009,107.25760426195987,10.725760426195986
426.5193370165746,114.548802946593,129.38613679742386,12.938613679742385
425.7826887661142,109.76058931860037,48.445474909635003,4.8445474909635005
426.8876611418048,106.81399631675875,31.469627054576637,3.1469627054576637
431.6758747697974,106.81399631675875,47.882136279926044,4.7882136279926044
432.4125230202578,105.34069981583794,16.471955635357563,1.6471955635357562
430.57090239410684,101.65745856353591,41.179889088393786,4.1179889088393784
432.04419889502765,94.65930018416206,71.515608983232397,7.1515608983232397
431.30755064456724,93.18600368324125,16.471955635357563,1.6471955635357562
428.3609576427256,95.76427255985267,39.153391575449902,3.9153391575449903
425.7826887661142,97.97421731123389,33.957806472533868,3.3957806472533867
423.57274401473296,100.1841620626151,31.253338394985523,3.1253338394985524
418.04788213627995,111.97053406998158,130.17014399316591,13.01701439931659
411.0497237569061,121.17863720073665,115.65612131202654,11.565612131202654
408.83977900552486,125.23020257826887,46.15088061193984,4.6150880611939842
402.57826887661145,132.96500920810314,99.515698608517752,9.9515698608517749
397.0534069981584,139.963167587477,89.161830106152678,8.9161830106152671
395.2117863720074,143.2780847145488,37.9212896537273,3.7921289653727301
391.16022099447514,148.43462246777165,65.578246094898347,6.5578246094898347
387.4769797421731,152.85451197053408,57.534067594155822,5.753406759415582
385.63535911602213,156.9060773480663,44.504773383405301,4.4504773383405301
382.3204419889503,160.58931860036833,49.552943083144605,4.9552943083144605
380.4788213627993,165.37753222836096,51.301614280604383,5.130161428060438
381.5837937384899,165.37753222836096,11.049723756905792,1.1049723756905792
381.5837937384899,164.64088397790056,7.3664825046040505,0.73664825046040505
384.5303867403315,163.53591160220995,31.469627054576538,3.1469627054576539
389.68692449355433,162.43093922651934,52.735989183338312,5.273598918333831
392.63351749539595,158.74769797421732,47.168502669855229,4.7168502669855226
397.4217311233886,155.4327808471455,58.237157645826734,5.8237157645826736
405.52486187845307,149.90791896869246,98.07386339369684,9.8073863393696836
407.36648250460405,146.96132596685084,34.747628479029693,3.4747628479029693
408.10313075506446,144.38305709023942,26.814401065489935,2.6814401065489935
411.7863720073665,138.48987108655618,69.495256958059684,6.9495256958059688
411.4180478821363,136.27992633517496,22.404281879551405,2.2404281879551404
408.4714548802947,137.75322283609577,32.943911270715127,3.2943911270715125
405.52486187845307,140.6998158379374,41.671117859980697,4.1671117859980695
402.9465930018416,145.85635359116023,57.651844723751601,5.76518447237516
402.9465930018416,145.85635359116023,0.0,0.0
397.4217311233886,152.48618784530387,86.301101391233559,8.6301101391233566
394.10681399631676,156.5377532228361,52.348693935734595,5.2348693935734598
391.16022099447514,159.48434622467772,41.671117859980697,4.1671117859980695
390.79189686924497,162.06261510128914,26.044448662487895,2.6044448662487896
386.37200736648253,163.16758747697975,45.559178183620553,4.5559178183620554
384.8987108655617,163.53591160220995,15.186392727873518,1.5186392727873517
373.1123388581952,160.58931860036833,121.49114182298869,12.14911418229887
370.902394106814,158.37937384898711,31.253338394985523,3.1253338394985524
365.00920810313073,154.6961325966851,69.495256958059684,6.9495256958059688
360.5893186003683,146.96132596685084,89.085720975674562,8.9085720975674558
357.2744014732965,144.38305709023942,41.995411605861207,4.1995411605861204
350.64456721915286,143.646408839779,66.706336192540817,6.6706336192540814
342.9097605893186,145.11970534069982,78.738704701407087,7.8738704701407087
332.96500920810314,149.17127071823205,107.3840127964141,10.73840127964141
330.3867403314917,151.74953959484347,36.462228127483307,3.6462228127483307
319.70534069981585,156.5377532228361,117.0552381736329,11.705523817363289
318.6003683241252,159.48434622467772,31.469627054576637,3.1469627054576637
310.1289134438306,160.58931860036833,85.43214368134926,8.543214368134926
306.81399631675873,158.37937384898711,39.840345585237678,3.984034558523768
305.70902394106815,129.28176795580112,291.18578822913247,29.118578822913246
314.1804788213628,120.07366482504604,125.12182505681778,12.512182505681778
315.6537753222836,120.81031307550644,16.471955635357563,1.6471955635357562
322.65193370165747,120.81031307550644,69.981583793738764,6.9981583793738764
324.49355432780845,123.02025782688766,28.76703379707773,2.8767033797077728
330.7550644567219,125.59852670349908,67.71556652246889,6.7715566522468889
339.22651933701655,121.91528545119705,92.375220655502147,9.2375220655502144
340.3314917127072,122.65193370165746,13.280115195079386,1.3280115195079385
345.1197053406998,122.65193370165746,47.882136279926044,4.7882136279926044
358.7476979742173,127.80847145488029,145.70932187736659,14.570932187736659
360.95764272559853,130.75506445672193,36.832412523020366,3.6832412523020368
362.0626151012891,132.96500920810314,24.707933453036219,2.4707933453036217
365.37753222836096,135.54327808471456,41.995411605861655,4.1995411605861657
372.0073664825046,141.804788213628,91.192769083903841,9.1192769083903844
377.5322283609577,148.43462246777165,86.301101391233914,8.6301101391233921
381.2154696132597,151.38121546961327,47.168502669855229,4.7168502669855226
383.4254143646409,150.27624309392266,24.707933453036347,2.4707933453036346
387.10865561694294,148.06629834254144,42.953605118565747,4.2953605118565745
390.79189686924497,144.01473296500922,54.755317669681418,5.4755317669681416
395.58011049723757,138.48987108655618,73.110251349094497,7.3110251349094497
397.0534069981584,135.17495395948436,36.275719343632055,3.6275719343632056
401.10497237569064,129.65009208103132,68.512247652811482,6.851224765281148
407.7348066298343,122.28360957642725,99.10588616628894,9.9105886166288943
409.2081031307551,117.86372007366482,46.589726116661197,4.6589726116661199
418.78453038674036,109.76058931860037,125.44667672873959,12.54466767287396
421.36279926335175,104.97237569060773,54.382405378391759,5.4382405378391763
417.6795580110497,102.02578268876611,47.168502669855229,4.7168502669855226
413.9963167587477,99.8158379373849,42.953605118565747,4.2953605118565745
411.4180478821363,101.65745856353591,31.684439289291209,3.1684439289291211
411.4180478821363,105.34069981583794,36.832412523020253,3.6832412523020253
411.4180478821363,107.91896869244935,25.782688766114177,2.5782688766114177
413.9963167587477,110.86556169429097,39.15339157544971,3.9153391575449712
418.4162062615101,114.9171270718232,59.958823558378285,5.9958823558378285
421.36279926335175,118.60036832412523,47.168502669855229,4.7168502669855226
424.30939226519337,123.02025782688766,53.120460780316591,5.312046078031659
428.7292817679558,131.49171270718233,95.55154159169696,9.555154159169696
418.78453038674036,138.48987108655618,121.6027552060342,12.16027552060342
416.57458563535914,142.1731123388582,42.953605118565747,4.2953605118565745
415.10128913443833,144.75138121546962,29.695240325224859,2.9695240325224859
411.7863720073665,145.11970534069982,33.353168096270686,3.3353168096270687
408.4714548802947,144.01473296500922,34.942294587495631,3.494229458749563
403.683241252302,137.75322283609577,78.824805005645459,7.8824805005645455
397.4217311233886,134.80662983425415,69.201820361163399,6.9201820361163398
390.42357274401473,134.80662983425415,69.981583793738764,6.9981583793738764
388.2136279926335,134.80662983425415,22.099447513812152,2.2099447513812152
377.16390423572744,130.01841620626152,120.42565542741667,12.042565542741666
369.42909760589316,127.07182320441989,82.77055268598275,8.277055268598275
368.69244935543276,127.44014732965009,8.2359778176787817,0.82359778176787812
365.00920810313073,124.12523020257827,49.552943083144413,4.955294308314441
360.95764272559853,121.91528545119705,46.150880611939591,4.6150880611939593
355.8011049723757,118.96869244935543,59.390480650449717,5.9390480650449717
348.43462246777165,115.2854511970534,82.359778176787827,8.2359778176787835
337.75322283609574,113.8121546961326,107.82527564128533,10.782527564128532
331.49171270718233,110.49723756906077,70.84856007982053,7.0848560079820526
323.3885819521179,108.28729281767956,83.990823211722869,8.3990823211722869
316.390423572744,105.34069981583794,75.931963639367851,7.5931963639367854
309.3922651933702,103.86740331491713,71.515608983232113,7.1515608983232113
301.2891344383057,104.97237569060773,81.781227665467824,8.1781227665467817
291.71270718232046,109.02394106813996,103.98227781578713,10.398227781578713
285.0828729281768,112.70718232044199,75.842579307454869,7.5842579307454869
285.8195211786372,113.44383057090239,10.417779464995174,1.0417779464995174
287.6611418047882,119.33701657458563,61.742374269761271,6.1742374269761271
285.8195211786372,121.91528545119705,31.684439289291273,3.1684439289291273
293.55432780847144,121.91528545119705,77.348066298342246,7.7348066298342246
293.55432780847144,123.02025782688766,11.049723756906076,1.1049723756906076
296.1325966850829,121.91528545119705,28.050729671690526,2.8050729671690524
307.18232044198896,121.17863720073665,110.74251475781146,11.074251475781146
309.3922651933702,117.86372007366482,39.840345585237444,3.9840345585237444
314.9171270718232,113.8121546961326,68.512247652811084,6.851224765281108
321.91528545119706,110.86556169429097,75.931963639367851,7.5931963639367854
328.5451197053407,109.39226519337016,67.915612945067309,6.7915612945067307
337.75322283609574,107.18232044198895,94.695838911104246,9.4695838911104246
344.0147329650092,103.49907918968692,72.644872645731439,7.2644872645731438
351.74953959484344,99.4475138121547,87.316903065411879,8.7316903065411875
359.1160220994475,97.97421731123389,75.12367607503181,7.5123676075031813
362.43093922651934,96.50092081031308,36.275719343632311,3.6275719343632309
370.5340699815838,93.18600368324125,87.549645112373568,8.7549645112373575
374.9539594843462,90.60773480662984,51.169222797236841,5.116922279723684
376.0589318600368,89.50276243093923,15.626669197492561,1.562666919749256
383.4254143646409,92.08103130755065,78.046482874464957,7.8046482874464953
383.0570902394107,102.39410681399632,103.19650626977459,10.319650626977459
375.3222836095764,110.86556169429097,114.71389688690579,11.471389688690579
374.9539594843462,113.44383057090239,26.044448662487895,2.6044448662487896
372.744014732965,116.75874769797421,39.840345585237444,3.9840345585237444
366.8508287292818,119.33701657458563,64.325043081300109,6.4325043081300111
359.4843462246777,118.60036832412523,74.032232936433815,7.4032232936433813
353.5911602209945,116.75874769797421,61.742374269761356,6.174237426976136
342.9097605893186,115.2854511970534,107.82527564128533,10.782527564128532
340.69981583793736,116.02209944751381,23.294863058330598,2.3294863058330599
336.64825046040517,116.02209944751381,40.515653775321994,4.0515653775321994
331.8600368324125,117.49539594843462,50.097497269744068,5.0097497269744071
327.4401473296501,123.38858195211786,73.664825046040505,7.3664825046040505
326.70349907918967,124.49355432780847,13.280115195079148,1.3280115195079147
328.5451197053407,127.80847145488029,37.921289653727577,3.7921289653727577
331.49171270718233,130.38674033149172,39.153391575449994,3.9153391575449996
342.5414364640884,130.01841620626152,110.55860788068973,11.055860788068973
345.48802946593,130.75506445672193,30.372785455747035,3.0372785455747033
348.43462246777165,132.22836095764274,32.943911270715127,3.2943911270715125
355.0644567219153,133.70165745856355,67.915612945067309,6.7915612945067307
354.69613259668506,134.80662983425415,11.64743152916539,1.1647431529165391
358.3793738489871,137.01657458563537,42.953605118565747,4.2953605118565745
364.64088397790056,140.3314917127072,70.848560079821027,7.0848560079821024
370.902394106814,143.646408839779,70.84856007982053,7.0848560079820526
375.3222836095764,148.80294659300185,67.915612945067309,6.7915612945067307
380.4788213627993,153.22283609576428,67.915612945067735,6.7915612945067734
387.4769797421731,155.4327808471455,73.388062044829468,7.338806204482947
398.158379373849,156.5377532228361,107.38401279641464,10.738401279641463
404.05156537753226,155.0644567219153,60.74557091149407,6.0745570911494067
406.9981583793739,154.6961325966851,29.695240325224855,2.9695240325224854
403.683241252302,152.48618784530387,39.840345585237678,3.984034558523768
400.0,148.80294659300185,52.088897324975868,5.2088897324975871
395.58011049723757,145.85635359116023,53.120460780316591,5.312046078031659
390.79189686924497,142.9097605893186,56.222237651836764,5.6222237651836764
382.3204419889503,140.6998158379374,87.549645112373838,8.7549645112373842
374.585635359116,138.85819521178638,79.510250994191438,7.9510250994191436
372.0073664825046,138.85819521178638,25.782688766113893,2.5782688766113893
369.060773480663,139.963167587477,31.469627054576538,3.1469627054576539
362.7992633517495,139.22651933701658,63.046934691063584,6.3046934691063585
360.95764272559853,139.59484346224679,18.780919018757672,1.8780919018757671
352.1178637200737,144.38305709023942,100.53292128144516,10.053292128144516
351.01289134438304,146.96132596685084,28.05072967169038,2.8050729671690382
343.646408839779,150.27624309392266,80.779787106671478,8.0779787106671481
335.91160220994476,145.48802946593003,90.969348325807985,9.0969348325807982
332.96500920810314,142.5414364640884,41.671117859980697,4.1671117859980695
317.49539594843463,134.06998158379375,176.37303710958199,17.6373037109582
312.707182320442,130.38674033149172,60.409648128385946,6.0409648128385944
306.44567219152856,126.70349907918968,72.644872645731013,7.2644872645731011
300.1841620626151,125.23020257826887,64.325043081300379,6.4325043081300377
290.97605893186005,122.28360957642725,96.680697962479911,9.6680697962479911
289.134438305709,115.2854511970534,72.364208855942977,7.2364208855942973
287.6611418047882,109.02394106813996,64.325043081300109,6.4325043081300111
290.23941068139965,105.70902394106814,41.995411605861605,4.1995411605861603
295.3959484346225,103.13075506445672,57.651844723751481,5.7651844723751484
299.8158379373849,101.65745856353591,46.589726116661197,4.6589726116661199
307.18232044198896,95.02762430939227,99.105886166288826,9.9105886166288819
304.23572744014734,95.76427255985267,30.372785455747035,3.0372785455747033
302.0257826887661,93.18600368324125,33.957806472533655,3.3957806472533654
290.97605893186005,97.97421731123389,120.42565542741667,12.042565542741666
285.8195211786372,111.23388581952118,142.27040821972719,14.227040821972718
289.50276243093924,121.17863720073665,106.04920846326311,10.604920846326312
289.8710865561694,123.75690607734806,26.044448662487895,2.6044448662487896
290.97605893186005,125.96685082872928,24.707933453036475,2.4707933453036475
292.44935543278086,127.44014732965009,20.835558929990349,2.0835558929990348
