"X, Y, Velocity, Distance"
155.25291828793775,141.24513618677042,33.245150759990324,3.3245150759990323
155.25291828793775,141.24513618677042,0.0,0.0
157.5875486381323,131.1284046692607,103.82617948736437,10.382617948736437
158.3657587548638,127.23735408560312,39.681085708893264,3.9681085708893264
173.15175097276264,128.01556420233464,148.06457268825255,14.806457268825255
182.49027237354085,131.1284046692607,98.436658682284104,9.8436658682284097
190.27237354085602,134.63035019455253,85.337401554324174,8.533740155432417
196.10894941634243,136.57587548638134,61.522911676427846,6.1522911676427849
200.77821011673151,139.6887159533074,56.117529579205858,5.6117529579205856
206.22568093385215,142.02334630350194,59.266716777151089,5.9266716777151087
208.94941634241246,141.24513618677042,28.327275833776373,2.8327275833776371
207.39299610894943,138.91050583657588,28.058764789602929,2.8058764789602928
213.2295719844358,133.46303501945525,79.837682990985201,7.9837682990985197
210.11673151750972,132.295719844358,33.245150759990494,3.3245150759990496
205.83657587548637,131.51750972762648,43.503268044742974,4.3503268044742978
194.16342412451363,134.63035019455253,120.81069802536967,12.081069802536968
191.82879377431908,132.295719844358,33.016659043729724,3.3016659043729724
188.715953307393,135.40856031128405,44.022212058306508,4.4022212058306511
171.98443579766538,133.0739299610895,168.93613498904583,16.893613498904582
170.42801556420233,129.96108949416342,34.802614435794652,3.4802614435794652
166.9260700389105,127.23735408560312,44.36480253304034,4.4364802533040342
152.1400778210117,123.34630350194553,152.89402882792584,15.289402882792583
145.13618677042803,120.62256809338521,75.14866893318279,7.5148668933182794
138.5214007782101,118.28793774319067,70.146911974007722,7.0146911974007722
128.4046692607004,115.1750972762646,105.84801952323296,10.584801952323296
123.34630350194553,111.67315175097276,61.522911676427597,6.1522911676427601
119.8443579766537,108.94941634241245,44.364802533040432,4.4364802533040431
106.22568093385215,105.83657587548639,139.69901222580725,13.969901222580726
98.83268482490273,107.00389105058366,74.845852380044164,7.4845852380044162
103.50194552529183,116.34241245136187,104.40784330738313,10.440784330738314
104.6692607003891,120.23346303501945,40.6237607350605,4.0623760735060497
102.33463035019456,122.95719844357977,35.873713841606545,3.5873713841606545
100.0,126.4591439688716,42.08814718440459,4.2088147184404594
95.3307392996109,131.1284046692607,66.033318087459662,6.603331808745966
87.54863813229572,139.29961089494162,112.84046692606994,11.284046692606994
85.99221789883269,146.69260700389106,75.550536338317656,7.5550536338317658
87.15953307392996,152.52918287937743,59.521628563339831,5.9521628563339828
88.32684824902724,156.42023346303503,40.623760735060635,4.0623760735060639
102.33463035019456,157.97665369649806,140.93984650797543,14.093984650797543
110.89494163424125,155.64202334630352,88.729605066080737,8.8729605066080737
117.12062256809338,153.30739299610894,66.490301519980775,6.6490301519980779
124.90272373540856,150.9727626459144,81.247521470121001,8.1247521470120994
131.1284046692607,149.0272373540856,65.225893440623466,6.5225893440623466
144.3579766536965,145.13618677042803,137.89918402077322,13.789918402077323
150.58365758754863,140.4669260700389,77.821011673151645,7.7821011673151643
159.14396887159532,137.35408560311285,91.087158838284964,9.1087158838284967
164.59143968871595,135.40856031128405,57.844625475947602,5.7844625475947602
171.98443579766538,135.40856031128405,73.929961089494327,7.3929961089494327
176.65369649805447,133.46303501945525,50.583657587548515,5.0583657587548512
188.32684824902725,126.4591439688716,136.1311726423028,13.613117264230279
193.3852140077821,123.34630350194553,59.394309425967876,5.9394309425967879
197.66536964980546,121.40077821011673,47.01574308791664,4.7015743087916642
205.44747081712063,121.40077821011673,77.821011673151759,7.7821011673151759
210.89494163424123,119.8443579766537,56.654551667552475,5.6654551667552475
220.23346303501947,121.01167315175097,94.111958151345164,9.4111958151345156
226.4591439688716,122.56809338521401,64.172850204165726,6.417285020416573
227.62645914396887,122.56809338521401,11.673151750972863,1.1673151750972863
227.23735408560313,125.29182879377431,27.513882536441422,2.7513882536441421
219.06614785992218,128.01556420233464,86.132076346998844,8.6132076346998847
213.61867704280155,131.1284046692607,62.741305434229979,6.2741305434229977
208.5603112840467,133.0739299610895,54.196063335346764,5.4196063335346762
207.39299610894943,135.01945525291828,22.688528773716847,2.2688528773716845
200.0,138.5214007782101,81.804653858477351,8.1804653858477359
197.27626459143968,141.24513618677042,38.519435551018219,3.8519435551018217
191.4396887159533,144.3579766536965,66.147859922179009,6.6147859922179011
189.10505836575877,147.0817120622568,35.873713841606332,3.5873713841606332
178.59922178988327,152.9182879377432,120.18245300763051,12.018245300763052
171.5953307392996,157.97665369649806,86.395343623247157,8.6395343623247154
163.4241245136187,162.64591439688715,94.111958151344723,9.411195815134473
159.14396887159532,165.75875486381324,52.924009761616837,5.2924009761616837
150.9727626459144,170.8171206225681,96.10186019633035,9.6101860196330353
148.63813229571986,173.5408560311284,35.873713841606545,3.5873713841606545
146.30350194552528,176.26459143968873,35.87371384160673,3.5873713841606731
139.29961089494162,178.98832684824902,75.148668933182691,7.5148668933182687
140.4669260700389,179.76653696498056,14.029382394801742,1.4029382394801742
135.01945525291828,178.98832684824902,55.027765072883206,5.5027765072883206
124.90272373540856,178.59922178988327,101.24211541834768,10.124211541834768
114.78599221789884,175.09727626459144,107.05693768247157,10.705693768247157
110.89494163424125,170.03891050583658,63.817974579209022,6.3817974579209018
103.11284046692607,167.31517509727627,82.449883659210485,8.2449883659210492
98.05447470817121,164.98054474708172,55.711366004966287,5.5711366004966285
96.49805447470817,163.4241245136187,22.011106029153254,2.2011106029153256
91.05058365758755,159.5330739299611,66.944165502277301,6.6944165502277304
92.60700389105058,154.08560311284046,56.654551667552745,5.6654551667552742
100.0,150.58365758754863,81.804653858477209,8.1804653858477216
106.22568093385215,149.0272373540856,64.172850204165968,6.417285020416597
111.284046692607,147.47081712062257,52.92400976161646,5.2924009761616464
126.4591439688716,145.91439688715954,152.54704890204405,15.254704890204405
130.73929961089493,143.579766536965,48.754724070589972,4.8754724070589974
133.85214007782102,140.85603112840468,41.36243506900658,4.1362435069006578
150.1945525291829,136.96498054474708,167.99247583597594,16.799247583597595
152.52918287937743,133.0739299610895,45.377057547434084,4.5377057547434081
168.48249027237355,124.90272373540856,179.24191138180598,17.924191138180596
172.7626459143969,122.95719844357977,47.015743087916583,4.7015743087916579
178.59922178988327,120.62256809338521,62.861845997678998,6.2861845997678998
180.54474708171207,121.7898832684825,22.688528773717238,2.2688528773717236
184.82490272373542,119.06614785992218,50.733092647491446,5.0733092647491445
193.3852140077821,116.34241245136187,89.831878448367277,8.9831878448367277
189.88326848249028,117.89883268482491,38.322403898039369,3.8322403898039368
187.54863813229574,121.40077821011673,42.088147184404392,4.208814718440439
185.21400778210116,124.5136186770428,38.910505836576021,3.8910505836576021
175.87548638132296,128.01556420233464,99.735452279971199,9.9735452279971195
168.8715953307393,131.51750972762648,78.30588248053742,7.8305882480537417
159.14396887159532,135.79766536964982,106.27626679959278,10.627626679959278
155.25291828793775,139.6887159533074,55.027765072882879,5.5027765072882877
151.75097276264592,142.80155642023345,46.854453613977739,4.6854453613977736
138.91050583657588,149.41634241245137,144.44133224335093,14.444133224335094
132.295719844358,154.47470817120623,83.272118906741909,8.3272118906741905
125.29182879377431,159.5330739299611,86.395343623247271,8.6395343623247278
120.62256809338521,163.03501945525292,58.365758754863805,5.8365758754863801
110.11673151750973,168.09338521400778,116.60174368693917,11.660174368693918
101.9455252918288,171.98443579766538,90.50352801255265,9.050352801255265
93.77431906614787,175.48638132295721,88.900075165726562,8.8900075165726555
87.93774319066148,177.82101167315176,62.861845997679076,6.2861845997679078
78.98832684824903,178.98832684824902,90.252245173098785,9.0252245173098782
66.147859922179,178.59922178988327,128.46361104450719,12.846361104450718
61.86770428015564,178.98832684824902,42.978058432635301,4.2978058432635304
60.70038910505836,177.431906614786,19.455252918287911,1.9455252918287911
66.53696498054475,176.65369649805447,58.882279962729861,5.8882279962729864
68.09338521400778,174.31906614785993,28.058764789602929,2.8058764789602928
78.21011673151752,173.92996108949416,101.24211541834784,10.124211541834784
82.1011673151751,174.31906614785993,39.10457440124862,3.910457440124862
94.55252918287938,176.65369649805447,126.6834287634218,12.66834287634218
99.61089494163424,177.431906614786,51.178779914264183,5.1178779914264183
108.94941634241245,179.3774319066148,95.390277604134312,9.5390277604134308
115.1750972762646,178.59922178988327,62.741305434230021,6.2741305434230021
118.67704280155642,179.76653696498056,36.913747005856614,3.6913747005856612
133.46303501945525,179.76653696498056,147.85992217898823,14.785992217898823
142.4124513618677,177.82101167315176,91.584453664901446,9.1584453664901453
145.52529182879377,177.431906614786,31.370652717114886,3.1370652717114886
148.24902723735408,178.2101167315175,28.327275833776373,2.8327275833776371
159.5330739299611,179.76653696498056,113.90880286618253,11.390880286618252
163.4241245136187,178.59922178988327,40.623760735060671,4.0623760735060674
172.7626459143969,179.3774319066148,93.708907227955564,9.370890722795556
185.99221789883268,178.98832684824902,132.3529288069644,13.23529288069644
189.88326848249028,177.431906614786,41.907897331786138,4.1907897331786135
198.0544747081712,178.2101167315175,82.081801983381126,8.2081801983381126
202.72373540856032,176.65369649805447,49.218329341142187,4.9218329341142191
205.83657587548637,174.31906614785993,38.910505836575737,3.8910505836575737
211.67315175097278,169.26070038910507,77.235148798751922,7.723514879875192
215.1750972762646,156.80933852140078,129.34451469723484,12.934451469723484
210.11673151750972,153.30739299610894,61.522911676427825,6.1522911676427823
208.5603112840467,150.1945525291829,34.802614435794268,3.480261443579427
200.77821011673151,145.13618677042803,92.81603456713276,9.2816034567132757
194.16342412451363,140.4669260700389,80.967517691380593,8.0967517691380593
189.88326848249028,136.96498054474708,55.302219469073528,5.5302219469073526
180.1556420233463,132.68482490272373,106.27626679959278,10.627626679959278
171.98443579766538,129.1828793774319,88.900075165726435,8.8900075165726431
166.9260700389105,126.4591439688716,57.450673386122354,5.7450673386122357
153.30739299610894,120.23346303501945,149.74226774236462,14.974226774236461
148.24902723735408,115.1750972762646,71.536094594747951,7.1536094594747954
146.30350194552528,112.06225680933852,36.708097790103579,3.6708097790103578
145.91439688715954,109.3385214007782,27.51388253644156,2.7513882536441558
134.63035019455253,98.83268482490273,154.17597475610074,15.417597475610075
135.79766536964982,96.88715953307393,22.688528773717238,2.2688528773717236
135.40856031128405,92.60700389105058,42.978058432635258,4.297805843263526
137.35408560311285,91.43968871595331,22.688528773717163,2.2688528773717165
143.96887159533074,89.49416342412451,68.94959201038651,6.8949592010386507
155.64202334630352,87.93774319066148,117.76455992545972,11.776455992545973
154.08560311284046,87.15953307392996,17.40130721789739,1.740130721789739
145.13618677042803,87.54863813229572,89.578711542578333,8.957871154257834
135.79766536964982,91.82879377431907,102.72668313186054,10.272668313186054
126.84824902723736,97.27626459143968,104.76974332946511,10.476974332946511
122.17898832684826,100.77821011673151,58.365758754863805,5.8365758754863801
118.28793774319067,103.89105058365759,49.829760602590284,4.9829760602590287
110.50583657587549,108.94941634241245,92.81603456713276,9.2816034567132757
102.72373540856032,113.2295719844358,88.814881015667922,8.8814881015667915
