"X, Y, Velocity, Distance"
130.9433962264151,105.66037735849058,102.65260761309777,10.265260761309777
140.0,109.81132075471699,99.625500244860916,9.9625500244860916
146.41509433962264,113.9622641509434,76.409270684213496,7.6409270684213499
150.18867924528303,117.35849056603774,50.768392630466941,5.0768392630466943
161.50943396226415,122.26415094339623,123.37949225865516,12.337949225865517
169.811320754717,125.66037735849058,89.697089237771607,8.9697089237771603
173.20754716981133,127.9245283018868,40.817561609026185,4.0817561609026187
163.77358490566039,125.28301886792454,97.967962156582445,9.7967962156582438
143.39622641509436,123.39622641509435,204.64523566726399,20.464523566726399
140.75471698113208,124.15094339622642,27.472112789737999,2.7472112789737997
129.43396226415095,129.05660377358492,123.3794922586552,12.33794922586552
127.9245283018868,131.32075471698113,27.211707739350683,2.7211707739350683
119.62264150943398,134.33962264150944,88.337357816751805,8.8337357816751805
116.60377358490567,136.98113207547172,40.113757783904518,4.0113757783904518
109.05660377358491,140.0,81.2855065227849,8.1285506522784896
108.67924528301887,141.13207547169813,11.933123245918573,1.1933123245918573
107.16981132075472,143.39622641509436,27.211707739350921,2.7211707739350919
107.16981132075472,143.39622641509436,0.0,0.0
69.43396226415095,147.9245283018868,380.06576036269189,38.006576036269188
67.54716981132076,150.18867924528303,29.472640286440267,2.9472640286440268
60.75471698113208,148.30188679245285,70.496383744412825,7.0496383744412823
60.75471698113208,148.30188679245285,0.0,0.0
60.75471698113208,148.30188679245285,0.0,0.0
63.39622641509435,144.90566037735852,43.025487739590091,4.3025487739590087
68.67924528301887,144.90566037735852,52.830188679245254,5.2830188679245254
74.33962264150944,146.7924528301887,59.665616229592011,5.9665616229592011
87.54716981132076,152.0754716981132,142.24963641487363,14.224963641487363
95.84905660377359,153.9622641509434,85.135956020214991,8.5135956020214998
107.9245283018868,160.0,135.00787788677965,13.500787788677965
115.09433962264151,163.0188679245283,77.794445766370984,7.7794445766370988
116.60377358490567,165.28301886792454,27.211707739350921,2.7211707739350919
120.37735849056605,166.41509433962264,39.397383052492685,3.9397383052492687
98.8679245283019,154.7169811320755,244.84721807559745,24.484721807559744
94.33962264150944,152.0754716981132,52.4243169413202,5.2424316941320201
89.81132075471699,149.811320754717,50.627954207542267,5.0627954207542265
86.41509433962264,147.9245283018868,38.851434494290721,3.885143449429072
89.05660377358491,145.28301886792454,37.356584666459092,3.7356584666459094
92.8301886792453,143.77358490566039,40.642753261392571,4.0642753261392572
96.9811320754717,144.15094339622644,41.680607612027359,4.1680607612027361
104.52830188679246,141.50943396226415,79.960830567611751,7.9960830567611749
107.9245283018868,141.50943396226415,33.962264150943327,3.3962264150943327
117.35849056603774,144.90566037735852,100.26664343838823,10.026664343838823
124.9056603773585,147.54716981132077,79.960830567611652,7.9960830567611652
130.56603773584908,149.811320754717,60.964129892088856,6.0964129892088854
132.83018867924528,150.56603773584908,23.866246491836606,2.3866246491836605
135.0943396226415,147.54716981132077,37.735849056603854,3.7735849056603854
126.7924528301887,137.35849056603774,131.42697937560752,13.142697937560751
121.50943396226415,133.20754716981133,67.186769112320263,6.7186769112320261
117.35849056603774,131.69811320754718,44.168678908375902,4.4168678908375902
112.45283018867926,130.18867924528303,51.326303806548815,5.1326303806548816
109.05660377358491,130.56603773584908,34.171264672216758,3.4171264672216757
99.24528301886794,127.9245283018868,101.60688315348118,10.160688315348118
97.35849056603774,127.54716981132077,19.241583070161465,1.9241583070161465
102.26415094339623,121.13207547169812,80.758243618991401,8.0758243618991408
109.43396226415095,113.20754716981133,106.86643213967007,10.686643213967006
116.22641509433963,104.9056603773585,107.26543700793886,10.726543700793886
126.41509433962266,101.88679245283019,106.26511577606593,10.626511577606593
136.98113207547172,103.77358490566039,107.33179361002192,10.733179361002191
141.13207547169813,104.9056603773585,43.025487739590069,4.3025487739590069
150.56603773584908,106.7924528301887,96.207915350807326,9.6207915350807323
149.43396226415095,103.77358490566039,32.241523567236086,3.2241523567236086
151.32075471698116,101.13207547169812,32.461604781293083,3.2461604781293083
153.20754716981133,92.07547169811322,92.510571110424507,9.2510571110424511
147.9245283018868,93.20754716981132,54.029513446325943,5.4029513446325943
142.26415094339623,98.11320754716982,74.903521665204607,7.4903521665204611
130.9433962264151,101.88679245283019,119.33123245918406,11.933123245918406
126.03773584905662,103.77358490566039,52.559955762958921,5.2559955762958923
116.60377358490567,105.28301886792454,95.539538876771104,9.5539538876771104
112.8301886792453,106.41509433962266,39.397383052492593,3.9397383052492594
106.03773584905662,107.16981132075472,68.342529344433331,6.8342529344433327
105.28301886792454,101.13207547169812,60.847228289045646,6.0847228289045647
108.67924528301887,98.11320754716982,45.439979542612335,4.5439979542612337
116.60377358490567,96.9811320754717,80.049824285269565,8.0049824285269562
123.01886792452831,95.47169811320755,65.902827156879184,6.590282715687918
132.0754716981132,93.58490566037736,92.51057111042455,9.2510571110424547
136.22641509433964,90.56603773584906,51.326303806548985,5.1326303806548985
143.77358490566039,86.79245283018868,84.37992367923728,8.4379923679237283
150.56603773584908,84.15094339622642,72.880029871049032,7.2880029871049032
155.8490566037736,84.15094339622642,52.830188679245111,5.2830188679245111
166.41509433962264,84.15094339622642,105.66037735849051,10.566037735849051
164.52830188679246,90.18867924528303,63.256809865057349,6.3256809865057351
159.62264150943398,95.47169811320755,72.094238394501076,7.2094238394501078
157.35849056603774,97.73584905660378,32.019929714107882,3.201992971410788
143.39622641509436,100.00000000000001,141.44652689804752,14.144652689804753
135.8490566037736,99.24528301886794,75.848117895252159,7.5848117895252161
123.77358490566039,102.26415094339623,124.47111322619348,12.447111322619348
112.45283018867926,106.41509433962266,120.5777004427959,12.057770044279589
107.9245283018868,109.05660377358491,52.424316941320058,5.2424316941320059
99.62264150943398,112.8301886792453,91.192799800713686,9.1192799800713686
94.71698113207547,116.22641509433963,59.665616229592111,5.9665616229592109
92.07547169811322,119.24528301886794,40.113757783904326,4.0113757783904322
81.88679245283019,124.15094339622642,113.08169104733361,11.308169104733361
75.09433962264151,127.54716981132077,75.941931311313652,7.5941931311313651
69.81132075471699,130.9433962264151,62.804969724880081,6.2804969724880078
65.28301886792454,132.83018867924528,49.056603773584825,4.9056603773584824
71.69811320754718,133.9622641509434,65.142175477856895,6.5142175477856892
76.22641509433963,135.47169811320757,47.732492983673616,4.7732492983673618
80.75471698113208,137.35849056603774,49.056603773584825,4.9056603773584824
87.54716981132076,136.60377358490567,68.342529344433345,6.8342529344433345
100.37735849056604,139.24528301886792,130.99286760535682,13.099286760535682
107.16981132075472,140.75471698113208,69.581467602210481,6.9581467602210481
114.71698113207547,145.28301886792454,88.014368224080073,8.8014368224080073
121.50943396226415,149.811320754717,81.635123218052641,8.1635123218052641
128.67924528301887,153.58490566037736,81.022303975788162,8.1022303975788166
132.83018867924528,156.60377358490567,51.326303806548836,5.1326303806548834
137.35849056603774,159.62264150943398,54.423415478701841,5.4423415478701838
142.26415094339623,163.0188679245283,59.66561622959199,5.9665616229591993
144.15094339622644,166.03773584905662,35.599928800213753,3.5599928800213752
148.67924528301887,168.67924528301887,52.424316941319809,5.2424316941319811
153.20754716981133,167.9245283018868,45.907641738099869,4.5907641738099869
156.98113207547172,164.52830188679246,50.768392630466842,5.0768392630466845
162.26415094339623,161.13207547169813,62.80496972487996,6.2804969724879962
166.03773584905662,158.8679245283019,44.0071841120401,4.4007184112040099
175.8490566037736,152.83018867924528,115.20254733942451,11.520254733942451
178.11320754716982,149.05660377358492,44.007184112039852,4.400718411203985
183.0188679245283,142.64150943396228,80.758243618991287,8.0758243618991283
184.15094339622644,139.24528301886792,35.799369737755498,3.57993697377555
181.8867924528302,136.60377358490567,34.790733801105198,3.4790733801105196
174.33962264150944,127.9245283018868,115.016986068892,11.5016986068892
167.16981132075472,124.52830188679246,79.335079402372202,7.9335079402372202
161.13207547169813,120.00000000000001,75.471698113207395,7.5471698113207397
146.7924528301887,110.18867924528303,173.7488971052278,17.37488971052278
140.37735849056605,103.01886792452831,96.207915350807269,9.6207915350807269
141.8867924528302,100.37735849056604,30.423614144522894,3.0423614144522895
144.90566037735852,98.8679245283019,33.751969471694949,3.3751969471694947
150.56603773584908,95.47169811320755,66.010776168060033,6.6010776168060037
159.24528301886792,93.58490566037736,88.819639969356899,8.8819639969356903
164.52830188679246,93.20754716981132,52.964788104219735,5.2964788104219735
178.11320754716982,92.07547169811322,136.3199386278373,13.63199386278373
178.11320754716982,92.45283018867926,3.7735849056603854,0.37735849056603854
173.20754716981133,90.9433962264151,51.326303806548815,5.1326303806548816
165.28301886792454,92.8301886792453,81.460502433671365,8.1460502433671369
156.98113207547172,94.33962264150944,84.379923679237223,8.437992367923723
145.66037735849056,95.47169811320755,113.77217684287824,11.377217684287825
142.64150943396228,94.71698113207547,31.117778306548171,3.1117778306548169
147.9245283018868,88.30188679245283,83.104586964321555,8.3104586964321552
153.9622641509434,87.16981132075472,61.429511683395248,6.1429511683395246
162.26415094339623,89.05660377358491,85.13595602021482,8.513595602021482
166.7924528301887,90.9433962264151,49.05660377358501,4.905660377358501
170.56603773584908,93.20754716981132,44.007184112040022,4.4007184112040019
177.7358490566038,92.8301886792453,71.797349397888482,7.1797349397888484
179.24528301886795,92.8301886792453,15.094339622641542,1.5094339622641542
180.75471698113208,89.43396226415095,37.165501138853188,3.7165501138853188
186.03773584905662,87.9245283018868,54.944225579475727,5.4944225579475727
189.43396226415095,86.41509433962264,37.165501138853173,3.7165501138853174
196.60377358490567,85.28301886792454,72.586354949703178,7.258635494970318
200.37735849056605,85.66037735849058,37.924058947626079,3.792405894762608
195.47169811320757,94.33962264150944,99.696941989606742,9.9696941989606742
192.45283018867926,96.60377358490567,37.735849056603854,3.7735849056603854
181.13207547169813,98.49056603773586,114.76910434524939,11.476910434524939
176.22641509433964,100.37735849056604,52.559955762958865,5.2559955762958861
164.90566037735852,106.41509433962266,128.30188679245285,12.830188679245285
154.7169811320755,112.07547169811322,116.55430348287176,11.655430348287176
153.9622641509434,114.33962264150944,23.866246491836741,2.3866246491836742
141.8867924528302,121.13207547169812,138.54762075989294,13.854762075989294
135.47169811320757,125.28301886792454,76.409270684213581,7.6409270684213579
121.88679245283019,132.0754716981132,151.8838626226273,15.18838626226273
118.8679245283019,134.33962264150944,37.73584905660374,3.7735849056603739
115.47169811320755,136.98113207547172,43.025487739590289,4.3025487739590291
110.56603773584906,138.11320754716982,50.345902128778555,5.0345902128778555
105.66037735849058,135.47169811320757,55.716313434842945,5.5716313434842943
107.54716981132076,131.69811320754718,42.189961839618697,4.2189961839618695
114.71698113207547,129.811320754717,74.13918001656036,7.413918001656036
122.26415094339623,130.56603773584908,75.848117895252031,7.5848117895252027
134.33962264150944,134.33962264150944,126.5136197301147,12.65136197301147
143.0188679245283,138.11320754716982,94.641027954599721,9.4641027954599721
147.54716981132077,140.0,49.056603773584953,4.9056603773584957
153.20754716981133,143.77358490566039,68.029269348377184,6.8029269348377186
155.8490566037736,146.41509433962264,37.356584666458993,3.7356584666458992
