"X, Y, Velocity, Distance"
342.5330812854442,172.02268431001892,27.263147640559815,2.7263147640559815
342.5330812854442,172.02268431001892,0.0,0.0
342.5330812854442,172.02268431001892,0.0,0.0
342.5330812854442,172.02268431001892,0.0,0.0
330.812854442344,173.53497164461248,118.17391008005887,11.817391008005888
330.812854442344,173.53497164461248,0.0,0.0
319.4706994328923,173.1568998109641,113.48454457318387,11.348454457318386
334.593572778828,173.53497164461248,151.27598505665438,15.127598505665437
336.86200378071834,172.7788279773157,23.911362269704082,2.3911362269704082
342.5330812854442,172.7788279773157,56.710775047258721,5.6710775047258721
358.79017013232516,172.4007561436673,162.61484436753588,16.261484436753587
362.1928166351607,173.1568998109641,34.856500783715866,3.4856500783715867
369.3761814744802,172.4007561436673,72.230522399027834,7.223052239902783
378.4499054820416,172.02268431001892,90.815970884417837,9.081597088441784
383.3648393194707,171.2665406427221,49.7275857768091,4.97275857768091
401.51228733459357,172.7788279773157,182.10350969818194,18.210350969818194
399.2438563327032,171.2665406427221,27.263147640559499,2.72631476405595
402.26843100189035,169.75425330812854,33.815772816631828,3.3815772816631826
407.1833648393195,171.2665406427221,51.423328955521832,5.1423328955521832
412.0982986767486,172.7788279773157,51.423328955521377,5.1423328955521379
403.4026465028355,172.4007561436673,87.03867246292144,8.7038672462921447
398.48771266540643,172.02268431001892,49.294536145199388,4.9294536145199386
398.48771266540643,172.02268431001892,0.0,0.0
396.2192816635161,170.88846880907371,25.361829612473997,2.5361829612473996
391.68241965973533,172.4007561436673,47.822724539408796,4.7822724539408794
386.38941398865785,171.2665406427221,54.131648632424593,5.4131648632424589
382.23062381852554,171.2665406427221,41.587901701323062,4.1587901701323062
370.88846880907374,171.6446124763705,113.48454457318444,11.348454457318443
361.8147448015123,172.7788279773157,91.443377107356127,9.1443377107356127
361.4366729678639,170.13232514177693,26.733715734841276,2.6733715734841277
352.36294896030245,172.4007561436673,93.52980625219665,9.352980625219665
342.5330812854442,172.4007561436673,98.298676748582352,9.8298676748582352
331.94706994328925,172.02268431001892,105.92760473438062,10.592760473438062
324.76370510396976,173.1568998109641,72.723569231271853,7.2723569231271856
313.79962192816635,173.91304347826087,109.90126165405401,10.990126165405401
306.9943289224953,173.1568998109641,68.471721271360124,6.8471721271360124
307.7504725897921,172.4007561436673,10.693486293936399,1.0693486293936398
306.9943289224953,170.51039697542532,20.359791331321546,2.0359791331321544
324.38563327032136,173.53497164461248,176.52351652066147,17.652351652066148
324.38563327032136,173.53497164461248,0.0,0.0
324.38563327032136,173.53497164461248,0.0,0.0
331.19092627599247,172.7788279773157,68.471721271360678,6.8471721271360675
333.4593572778828,171.2665406427221,27.263147640559499,2.72631476405595
333.4593572778828,171.2665406427221,0.0,0.0
356.5217391304348,172.02268431001892,230.74774320857671,23.074774320857671
358.41209829867677,171.2665406427221,20.359791331321389,2.0359791331321389
358.79017013232516,172.02268431001892,8.453943204158211,0.84539432041582108
380.34026465028353,173.1568998109641,215.79921652673434,21.579921652673434
373.5349716446125,171.6446124763705,69.713001567431789,6.9713001567431787
378.82797731568996,173.1568998109641,55.048089900041553,5.5048089900041557
386.76748582230624,173.1568998109641,79.395085066162778,7.9395085066162778
386.76748582230624,173.1568998109641,0.0,0.0
386.38941398865785,172.02268431001892,11.955681134852041,1.1955681134852041
379.58412098298675,173.1568998109641,68.991635504327874,6.8991635504327871
373.9130434782609,173.1568998109641,56.710775047258721,5.6710775047258721
372.0226843100189,172.4007561436673,20.359791331321283,2.0359791331321282
364.8393194706994,173.1568998109641,72.230522399027834,7.223052239902783
364.08317580340264,172.4007561436673,10.693486293936399,1.0693486293936398
359.54631379962194,173.1568998109641,45.994423669551544,4.5994423669551541
343.66729678638944,173.53497164461248,158.8351723069942,15.88351723069942
348.9603024574669,172.4007561436673,54.131648632424529,5.4131648632424527
331.94706994328925,173.1568998109641,170.30027417096701,17.030027417096701
332.32514177693764,172.4007561436673,8.453943204157957,0.84539432041579565
324.007561436673,171.6446124763705,83.518797861529592,8.3518797861529599
314.55576559546313,173.1568998109641,95.720142920016528,9.5720142920016524
312.66540642722117,170.51039697542532,32.522968873507182,3.2522968873507181
302.07939508506615,173.53497164461248,110.09617980008358,11.009617980008358
296.7863894139887,172.4007561436673,54.131648632424529,5.4131648632424527
291.8714555765595,171.2665406427221,50.441073966451555,5.0441073966451553
291.8714555765595,171.2665406427221,0.0,0.0
291.8714555765595,171.2665406427221,0.0,0.0
283.9319470699433,172.02268431001892,79.754340679504338,7.9754340679504336
287.33459357277883,170.51039697542532,37.235757284673312,3.7235757284673312
287.33459357277883,170.51039697542532,0.0,0.0
299.8109640831758,172.4007561436673,126.18766932535834,12.618766932535834
305.4820415879017,172.7788279773157,56.836659275511686,5.6836659275511687
307.7504725897921,170.88846880907371,29.528354162218459,2.9528354162218458
317.95841209829865,173.53497164461248,105.45425845732551,10.54542584573255
317.95841209829865,171.6446124763705,18.903591682419858,1.8903591682419858
322.117202268431,172.4007561436673,42.269716020790391,4.2269716020790389
326.2759924385633,172.4007561436673,41.587901701323062,4.1587901701323062
328.92249527410206,172.7788279773157,26.733715734840995,2.6733715734840997
341.77693761814743,172.7788279773157,128.54442344045367,12.854442344045367
337.6181474480151,171.2665406427221,44.252173575499427,4.4252173575499425
344.04536862003783,172.4007561436673,65.265317586510974,6.5265317586510978
356.8998109640832,172.4007561436673,128.54442344045367,12.854442344045367
361.8147448015123,173.1568998109641,49.727585776808489,4.9727585776808487
359.92438563327033,171.2665406427221,26.733715734841198,2.6733715734841197
365.9735349716446,172.02268431001892,60.962251404903725,6.0962251404903727
365.9735349716446,172.02268431001892,0.0,0.0
366.351606805293,171.6446124763705,5.3467431469684001,0.53467431469684001
360.6805293005671,173.53497164461248,59.778405674260298,5.9778405674260302
368.9981096408318,171.2665406427221,86.213642729613682,8.6213642729613689
364.08317580340264,172.02268431001892,49.7275857768091,4.97275857768091
354.2533081285444,172.4007561436673,98.371356001948612,9.8371356001948609
354.2533081285444,172.4007561436673,0.0,0.0
347.06994328922497,171.6446124763705,72.230522399027308,7.2230522399027306
336.10586011342156,172.7788279773157,110.22593373998687,11.022593373998687
331.19092627599247,172.7788279773157,49.149338374290892,4.9149338374290892
328.54442344045367,170.88846880907371,32.522968873507573,3.2522968873507572
328.54442344045367,170.88846880907371,0.0,0.0
314.17769376181474,172.02268431001892,144.11431797766284,14.411431797766284
307.7504725897921,172.02268431001892,64.272211720226551,6.4272211720226551
293.0056710775047,173.1568998109641,147.88360843559929,14.788360843559929
289.2249527410208,171.6446124763705,40.719582662642672,4.071958266264267
284.6880907372401,171.6446124763705,45.368620037806977,4.5368620037806977
280.15122873345933,172.02268431001892,45.525877424545925,4.5525877424545929
280.15122873345933,172.02268431001892,0.0,0.0
280.15122873345933,172.02268431001892,0.0,0.0
280.15122873345933,172.02268431001892,0.0,0.0
280.15122873345933,172.02268431001892,0.0,0.0
280.15122873345933,172.02268431001892,0.0,0.0
293.76181474480154,173.1568998109641,136.57763227363714,13.657763227363713
295.6521739130435,172.4007561436673,20.359791331321283,2.0359791331321282
300.1890359168242,171.2665406427221,46.764903126098083,4.6764903126098085
308.1285444234405,172.4007561436673,80.201147204523593,8.0201147204523586
314.9338374291115,172.4007561436673,68.052930056710466,6.8052930056710466
324.007561436673,172.7788279773157,90.815970884418405,9.0815970884418409
327.7882797731569,172.02268431001892,38.555913146259066,3.8555913146259067
342.1550094517958,173.1568998109641,144.11431797766281,14.41143179776628
345.9357277882798,171.6446124763705,40.719582662643198,4.0719582662643194
352.36294896030245,171.2665406427221,64.383313292727124,6.438331329272712
352.36294896030245,171.2665406427221,0.0,0.0
358.0340264650284,171.2665406427221,56.71077504725929,5.671077504725929
361.4366729678639,173.53497164461248,40.894721460839172,4.0894721460839172
369.3761814744802,173.53497164461248,79.395085066162778,7.9395085066162778
372.4007561436673,170.51039697542532,42.773945175745794,4.2773945175745798
381.47448015122876,173.91304347826087,96.907414880728325,9.6907414880728329
377.6937618147448,173.1568998109641,38.555913146259627,3.8555913146259626
370.51039697542535,173.1568998109641,71.83364839319438,7.183364839319438
370.51039697542535,172.4007561436673,7.5614366729678295,0.75614366729678295
368.24196597353495,172.4007561436673,22.684310018904057,2.2684310018904057
358.0340264650284,173.1568998109641,102.35906518473212,10.235906518473211
358.0340264650284,173.1568998109641,0.0,0.0
352.36294896030245,172.7788279773157,56.836659275512247,5.6836659275512247
348.20415879017014,172.7788279773157,41.587901701323062,4.1587901701323062
344.4234404536862,171.2665406427221,40.719582662642672,4.071958266264267
344.4234404536862,171.2665406427221,0.0,0.0
326.2759924385633,173.1568998109641,182.45638581495163,18.245638581495164
322.8733459357278,172.02268431001892,35.867043404556128,3.5867043404556127
320.22684310018906,171.6446124763705,26.733715734841034,2.6733715734841033
313.04347826086956,171.6446124763705,71.833648393194949,7.1833648393194949
301.70132325141776,171.6446124763705,113.42155009451801,11.342155009451801
301.70132325141776,171.6446124763705,0.0,0.0
286.20037807183365,172.7788279773157,155.42385475307711,15.542385475307711
281.66351606805296,172.4007561436673,45.525877424545328,4.5525877424545325
275.992438563327,172.02268431001892,56.836659275512247,5.6836659275512247
269.5652173913044,172.7788279773157,64.715473605382272,6.471547360538227
271.45557655954633,171.2665406427221,24.208409215247134,2.4208409215247135
275.61436672967864,172.4007561436673,43.106821364806606,4.3106821364806605
282.41965973534974,173.1568998109641,68.471721271360678,6.8471721271360675
284.6880907372401,171.6446124763705,27.263147640559499,2.72631476405595
291.11531190926274,172.02268431001892,64.383313292727138,6.4383313292727138
303.9697542533081,172.7788279773157,128.76662658545482,12.876662658545481
306.6162570888469,170.88846880907371,32.522968873507573,3.2522968873507572
312.66540642722117,171.2665406427221,60.609525678190266,6.0609525678190268
317.58034026465026,172.7788279773157,51.423328955521377,5.1423328955521379
319.0926275992439,171.6446124763705,18.903591682420199,1.89035916824202
322.4952741020794,172.02268431001892,34.235860635680091,3.4235860635680089
329.30056710775045,173.53497164461248,69.713001567431732,6.9713001567431734
332.32514177693764,170.51039697542532,42.773945175746199,4.2773945175746197
336.10586011342156,172.02268431001892,40.719582662642672,4.071958266264267
334.593572778828,172.02268431001892,15.122873345935659,1.5122873345935659
337.9962192816635,172.7788279773157,34.856500783715866,3.4856500783715867
337.9962192816635,172.7788279773157,0.0,0.0
346.3137996219282,172.7788279773157,83.175803402646693,8.3175803402646693
337.24007561436673,172.7788279773157,90.737240075614523,9.0737240075614523
327.4102079395085,172.7788279773157,98.298676748582352,9.8298676748582352
326.2759924385633,170.51039697542532,25.361829612474125,2.5361829612474125
313.04347826086956,172.7788279773157,134.25543217062159,13.42554321706216
306.6162570888469,172.02268431001892,64.715473605382272,6.471547360538227
293.0056710775047,173.1568998109641,136.57763227363714,13.657763227363713
290.73724007561435,171.6446124763705,27.263147640559499,2.72631476405595
279.77315689981094,173.1568998109641,110.67887461855925,11.067887461855925
272.9678638941399,172.7788279773157,68.157869101398362,6.8157869101398365
268.8090737240076,172.02268431001892,42.269716020789787,4.2269716020789785
268.8090737240076,172.02268431001892,0.0,0.0
282.79773156899813,172.4007561436673,139.93765991169556,13.993765991169557
293.3837429111531,172.4007561436673,105.86011342154961,10.586011342154961
293.3837429111531,172.4007561436673,0.0,0.0
320.98298676748584,172.7788279773157,276.0183326796826,27.60183326796826
325.14177693761815,173.53497164461248,42.269716020789787,4.2269716020789785
325.89792060491493,170.88846880907371,27.524044950021011,2.7524044950021009
334.2155009451796,171.6446124763705,83.518797861529563,8.3518797861529563
345.5576559546314,173.53497164461248,114.98605917387948,11.498605917387948
