"X, Y, Velocity, Distance"
76.95238095238095,167.23809523809524,30.713362850661174,3.0713362850661174
86.09523809523809,166.09523809523807,92.140088551983411,9.2140088551983403
89.14285714285714,166.09523809523807,30.47619047619051,3.047619047619051
94.85714285714285,166.09523809523807,57.142857142857082,5.7142857142857082
99.80952380952381,165.7142857142857,49.670113563448858,4.9670113563448854
104.76190476190476,165.33333333333331,49.670113563448716,4.9670113563448712
114.66666666666666,165.7142857142857,99.120852047677559,9.9120852047677559
119.6190476190476,165.7142857142857,49.52380952380949,4.952380952380949
122.66666666666666,166.09523809523807,30.713362850661174,3.0713362850661174
127.6190476190476,166.47619047619045,49.670113563448716,4.9670113563448712
128.76190476190476,166.85714285714286,12.046772038736867,1.2046772038736866
130.28571428571428,167.61904761904762,17.036708399998339,1.7036708399998339
128.0,169.52380952380952,29.75333209869191,2.9753332098691909
135.61904761904762,168.38095238095238,77.042851109168339,7.7042851109168335
145.52380952380952,167.23809523809524,99.704779644208699,9.9704779644208692
152.38095238095238,166.09523809523807,69.517286060551172,6.9517286060551173
153.9047619047619,166.47619047619045,15.707069049971984,1.5707069049971984
159.61904761904762,165.7142857142857,57.648556001606003,5.7648556001606002
167.61904761904762,164.95238095238093,80.361992798967563,8.0361992798967563
174.85714285714286,165.7142857142857,72.780850188734505,7.2780850188734503
179.04761904761904,166.47619047619045,42.591770999995845,4.2591770999995848
182.47619047619045,166.47619047619045,34.285714285714164,3.4285714285714164
187.42857142857142,166.09523809523807,49.670113563448858,4.9670113563448854
190.47619047619045,162.66666666666666,45.872741252541921,4.5872741252541918
188.95238095238093,159.61904761904762,34.073416799996679,3.4073416799996679
185.14285714285714,156.57142857142856,48.785708475678852,4.8785708475678851
174.85714285714286,154.28571428571428,105.36622236906146,10.536622236906146
166.85714285714286,153.14285714285714,80.812203564176855,8.0812203564176848
156.95238095238093,152.38095238095238,99.340227126897716,9.9340227126897709
154.66666666666666,152.38095238095238,22.857142857142776,2.2857142857142776
153.14285714285714,154.28571428571428,24.392854237839337,2.4392854237839336
149.33333333333331,152.38095238095238,42.591770999996093,4.2591770999996097
139.8095238095238,152.0,95.31425526245178,9.5314255262451777
132.19047619047618,152.0,76.190476190476204,7.6190476190476204
128.76190476190476,152.0,34.285714285714164,3.4285714285714164
122.28571428571428,152.38095238095238,64.873852822576822,6.4873852822576819
120.0,153.14285714285714,24.093544077473279,2.4093544077473279
118.47619047619047,154.28571428571428,19.047619047619094,1.9047619047619093
112.0,155.04761904761904,65.208543880471112,6.5208543880471108
110.09523809523809,156.19047619047618,22.213150075601188,2.2213150075601189
108.95238095238095,157.33333333333331,16.162440712835313,1.6162440712835313
108.57142857142857,159.23809523809524,19.424836242258436,1.9424836242258436
105.9047619047619,160.38095238095238,29.012468974719678,2.9012468974719678
95.23809523809523,161.52380952380952,107.2771644977427,10.72771644977427
91.42857142857142,163.04761904761904,41.029827101977162,4.1029827101977165
86.85714285714285,163.42857142857142,45.872741252542056,4.587274125254206
83.04761904761904,164.95238095238093,41.029827101977162,4.1029827101977165
80.0,166.09523809523807,32.548585696447624,3.2548585696447625
77.71428571428571,167.61904761904762,27.470866860678193,2.7470866860678194
80.38095238095238,168.76190476190476,29.012468974719678,2.9012468974719678
75.42857142857143,168.38095238095238,49.670113563448716,4.9670113563448712
83.80952380952381,167.23809523809524,84.585155471141007,8.4585155471141
89.9047619047619,167.61904761904762,61.071312540500486,6.1071312540500484
97.14285714285714,167.61904761904762,72.380952380952408,7.2380952380952408
101.33333333333333,167.61904761904762,41.904761904761898,4.1904761904761898
108.57142857142857,166.85714285714286,72.780850188734505,7.2780850188734503
109.33333333333333,167.23809523809524,8.5183541999991697,0.85183541999991697
107.42857142857142,166.47619047619045,20.514913550988751,2.0514913550988751
111.6190476190476,168.76190476190476,47.733196518635019,4.7733196518635017
117.71428571428571,166.47619047619045,65.097171392895618,6.5097171392895614
121.52380952380952,164.19047619047618,44.426300151202256,4.4426300151202254
134.85714285714286,163.8095238095238,133.38774400008845,13.338774400008845
140.57142857142856,161.52380952380952,61.544740652965544,6.1544740652965544
143.61904761904762,158.85714285714286,40.495793572322548,4.0495793572322549
147.04761904761904,156.19047619047618,43.435254289490992,4.343525428949099
153.14285714285714,154.28571428571428,63.859255673296083,6.3859255673296085
163.8095238095238,152.0,109.08816048210544,10.908816048210543
170.28571428571428,150.09523809523807,67.504933892073822,6.7504933892073824
177.14285714285714,148.19047619047618,71.167777875312041,7.1167777875312037
178.28571428571428,148.57142857142856,12.046772038736639,1.2046772038736639
179.8095238095238,148.19047619047618,15.707069049971984,1.5707069049971984
184.76190476190476,148.95238095238093,50.106462620822597,5.0106462620822594
185.52380952380952,149.33333333333331,8.5183541999991697,0.85183541999991697
189.7142857142857,149.33333333333331,41.904761904761756,4.1904761904761756
187.04761904761904,153.14285714285714,46.501164250414178,4.6501164250414178
183.23809523809524,151.23809523809524,42.591770999995845,4.2591770999995848
169.14285714285714,151.23809523809524,140.95238095238102,14.095238095238102
163.42857142857142,149.33333333333331,60.233860193683562,6.0233860193683562
156.57142857142856,148.95238095238093,68.677167151695073,6.8677167151695073
153.14285714285714,148.19047619047618,35.122074123020397,3.5122074123020397
150.47619047619048,147.8095238095238,26.937401188058857,2.6937401188058856
142.47619047619048,147.04761904761904,80.361992798967563,8.0361992798967563
140.57142857142856,147.04761904761904,19.047619047619264,1.9047619047619264
139.42857142857142,147.8095238095238,13.735433430338958,1.3735433430338957
139.04761904761904,148.57142857142856,8.5183541999991697,0.85183541999991697
139.04761904761904,150.47619047619048,19.047619047619264,1.9047619047619264
135.61904761904762,148.19047619047618,41.20630029101703,4.1206300291017026
123.42857142857142,146.66666666666666,122.85345140264469,12.28534514026447
115.8095238095238,145.9047619047619,76.570480922825837,7.6570480922825839
104.76190476190476,143.61904761904762,112.81594586636822,11.281594586636823
98.66666666666666,144.0,61.071312540500628,6.1071312540500626
89.52380952380952,143.23809523809524,91.745482505084112,9.1745482505084119
86.09523809523809,142.85714285714286,34.496705288142557,3.4496705288142557
83.80952380952381,143.23809523809524,23.172428686850278,2.3172428686850277
78.85714285714285,143.61904761904762,49.670113563448858,4.9670113563448854
78.09523809523809,145.14285714285714,17.036708399998339,1.7036708399998339
74.66666666666666,146.66666666666666,37.519458292556585,3.7519458292556584
72.38095238095238,148.57142857142856,29.75333209869191,2.9753332098691909
66.28571428571428,150.47619047619048,63.859255673296168,6.3859255673296165
68.19047619047619,152.38095238095238,26.93740118805896,2.6937401188058958
63.61904761904761,153.9047619047619,48.187088154946764,4.8187088154946762
68.95238095238095,153.52380952380952,53.469214657593163,5.3469214657593165
84.19047619047619,156.95238095238093,156.1904761904762,15.61904761904762
97.14285714285714,157.33333333333331,129.57981982243768,12.957981982243769
102.85714285714285,156.19047619047618,58.274508726774613,5.8274508726774616
117.33333333333333,157.33333333333331,145.21233182892132,14.521233182892132
118.47619047619047,157.33333333333331,11.428571428571388,1.1428571428571388
128.76190476190476,158.85714285714286,103.97976429680909,10.397976429680909
132.57142857142856,156.95238095238093,42.591770999995973,4.2591770999995973
140.19047619047618,155.8095238095238,77.042851109168339,7.7042851109168335
144.76190476190476,153.9047619047619,49.523809523809611,4.9523809523809614
153.14285714285714,152.76190476190476,84.585155471141007,8.4585155471141
164.57142857142856,152.76190476190476,114.28571428571416,11.428571428571416
170.28571428571428,152.76190476190476,57.142857142857224,5.7142857142857224
172.19047619047618,152.76190476190476,19.04761904761898,1.904761904761898
175.23809523809524,153.14285714285714,30.713362850661316,3.0713362850661317
180.95238095238093,153.52380952380952,57.269700489039451,5.7269700489039455
181.7142857142857,153.9047619047619,8.5183541999991697,0.85183541999991697
182.85714285714283,155.8095238095238,22.213150075601067,2.2213150075601069
196.57142857142856,160.0,143.40213504547603,14.340213504547602
198.85714285714283,161.14285714285714,25.555062599997505,2.5555062599997505
196.95238095238093,161.52380952380952,19.424836242258159,1.9424836242258159
201.52380952380952,163.8095238095238,51.110125199995267,5.1110125199995267
206.47619047619045,165.33333333333331,51.815125747563407,5.1815125747563409
207.23809523809524,166.85714285714286,17.036708399998719,1.7036708399998719
207.23809523809524,166.85714285714286,0.0,0.0
216.76190476190476,169.52380952380952,98.900990367597402,9.8900990367597394
218.28571428571428,170.66666666666666,19.04761904761898,1.904761904761898
228.57142857142856,171.04761904761904,102.92766541795265,10.292766541795265
230.09523809523807,171.42857142857142,15.707069049971984,1.5707069049971984
236.19047619047618,172.95238095238093,62.828276199888215,6.2828276199888213
233.9047619047619,174.47619047619045,27.470866860677916,2.7470866860677914
230.09523809523807,173.33333333333331,39.772596224421278,3.9772596224421277
222.09523809523807,173.7142857142857,80.090651587156714,8.0090651587156714
219.42857142857142,173.7142857142857,26.666666666666572,2.6666666666666572
217.9047619047619,173.7142857142857,15.238095238095184,1.5238095238095184
213.7142857142857,172.95238095238093,42.591770999996122,4.2591770999996124
211.04761904761904,170.28571428571428,37.712361663282401,3.7712361663282401
205.7142857142857,166.85714285714286,63.403112293688544,6.3403112293688544
201.14285714285714,164.57142857142856,51.110125199995139,5.1110125199995142
193.52380952380952,163.42857142857142,77.042851109168339,7.7042851109168335
191.23809523809524,161.52380952380952,29.75333209869191,2.9753332098691909
187.42857142857142,158.85714285714286,46.501164250414178,4.6501164250414178
182.85714285714283,156.19047619047618,52.923596150285171,5.2923596150285173
177.9047619047619,153.52380952380952,56.246944991365133,5.6246944991365133
174.47619047619045,152.0,37.519458292556713,3.7519458292556713
171.04761904761904,149.33333333333331,43.435254289490992,4.343525428949099
161.9047619047619,146.28571428571428,96.3741763098934,9.63741763098934
155.8095238095238,144.76190476190476,62.828276199888215,6.2828276199888213
148.19047619047618,143.61904761904762,77.042851109168339,7.7042851109168335
142.47619047619048,142.47619047619048,58.274508726774478,5.8274508726774474
135.23809523809524,141.7142857142857,72.780850188734533,7.2780850188734529
134.47619047619048,141.7142857142857,7.619047619047592,0.7619047619047592
132.19047619047618,142.09523809523807,23.172428686850559,2.3172428686850557
132.19047619047618,144.0,19.047619047619264,1.9047619047619264
123.04761904761904,142.85714285714286,92.140088551983382,9.2140088551983386
120.0,139.42857142857142,45.872741252542127,4.5872741252542131
120.38095238095238,133.7142857142857,57.269700489039728,5.726970048903973
121.9047619047619,129.52380952380952,44.589332993217461,4.4589332993217461
128.76190476190476,124.95238095238095,82.412600582034059,8.2412600582034052
137.14285714285714,120.76190476190476,93.701896199991168,9.3701896199991168
138.66666666666666,120.38095238095238,15.707069049971984,1.5707069049971984
144.76190476190476,118.47619047619047,63.859255673296126,6.3859255673296129
150.85714285714286,117.71428571428571,61.426725701322347,6.1426725701322349
151.23809523809524,118.85714285714285,12.046772038736639,1.2046772038736639
150.09523809523807,117.33333333333333,19.04761904761915,1.9047619047619151
153.14285714285714,115.42857142857142,35.9389757411682,3.59389757411682
156.19047619047618,112.0,45.872741252541921,4.5872741252541918
154.66666666666666,108.57142857142857,37.519458292556585,3.7519458292556584
145.9047619047619,108.19047619047619,87.701824253114935,8.7701824253114928
144.76190476190476,108.57142857142857,12.046772038736639,1.2046772038736639
144.0,110.85714285714285,24.093544077473279,2.4093544077473279
