"X, Y, Velocity, Distance"
172.6078799249531,174.484052532833,86.385474170516829,8.6385474170516829
171.10694183864913,174.859287054409,15.471315668359203,1.5471315668359202
172.2326454033771,174.484052532833,11.865957449037147,1.1865957449037148
177.86116322701687,174.484052532833,56.285178236397826,5.6285178236397826
186.86679174484053,174.10881801125703,90.134425136692911,9.0134425136692915
190.99437148217635,174.859287054409,41.952494887425587,4.1952494887425589
190.99437148217635,174.484052532833,3.7523452157600445,0.37523452157600445
186.86679174484053,174.10881801125703,41.446007569182825,4.1446007569182823
189.8686679174484,174.484052532833,30.252374290050685,3.0252374290050685
198.87429643527204,174.859287054409,90.134425136692911,9.0134425136692915
197.7485928705441,174.859287054409,11.257035647279565,1.1257035647279565
201.12570356472796,174.859287054409,33.771106941838696,3.3771106941838696
208.25515947467167,175.23452157598499,71.393236737112375,7.1393236737112371
207.5046904315197,175.23452157598499,7.5046904315198049,0.75046904315198049
209.7560975609756,175.98499061913694,23.731914898074113,2.3731914898074113
206.7542213883677,175.23452157598499,30.942631336717991,3.0942631336717992
213.50844277673545,173.35834896810505,70.099593592005391,7.0099593592005389
213.50844277673545,173.73358348968105,3.7523452157600445,0.37523452157600445
213.50844277673545,173.73358348968105,0.0,0.0
213.50844277673545,173.73358348968105,0.0,0.0
216.51031894934331,172.98311444652907,30.942631336717785,3.0942631336717783
209.3808630393996,173.35834896810505,71.393236737112375,7.1393236737112371
205.25328330206378,173.73358348968105,41.446007569182854,4.144600756918285
203.00187617260787,171.85741088180112,29.306753005278352,2.9306753005278354
192.1200750469043,174.10881801125703,111.12264836743597,11.112264836743597
190.61913696060037,174.484052532833,15.471315668358859,1.5471315668358858
190.99437148217635,174.10881801125703,5.3066174948332501,0.53066174948332501
188.36772983114446,172.98311444652907,28.577009778100923,2.8577009778100924
177.86116322701687,174.10881801125703,105.66700067788916,10.566700067788917
174.10881801125703,174.484052532833,37.710602705894473,3.7710602705894471
171.48217636022514,174.10881801125703,26.533087474166816,2.6533087474166814
169.6060037523452,174.859287054409,20.206997400129623,2.0206997400129625
172.2326454033771,175.23452157598499,26.533087474166816,2.6533087474166814
165.47842401500938,174.859287054409,67.646365393320423,6.7646365393320425
159.8499061913696,174.10881801125703,56.783286868373658,5.6783286868373661
152.3452157598499,174.484052532833,75.140654388370592,7.5140654388370596
153.84615384615384,174.484052532833,15.009380863039326,1.5009380863039326
149.718574108818,174.484052532833,41.2757973733585,4.12757973733585
154.59662288930582,174.859287054409,48.924595911464799,4.8924595911464799
150.46904315196997,174.484052532833,41.446007569183138,4.1446007569183134
145.2157598499062,174.484052532833,52.532833020637781,5.2532833020637781
138.46153846153845,174.484052532833,67.542213883677391,6.7542213883677391
139.96247654784239,173.73358348968105,16.780997954970132,1.6780997954970132
139.21200750469043,174.10881801125703,8.3904989774849401,0.83904989774849403
128.70544090056285,174.10881801125703,105.06566604127585,10.506566604127585
122.70168855534709,174.484052532833,60.154669950774462,6.0154669950774462
117.07317073170731,174.10881801125703,56.410117742487536,5.6410117742487538
118.57410881801125,173.73358348968105,15.471315668358995,1.5471315668358996
117.07317073170731,174.484052532833,16.78099795497026,1.678099795497026
113.69606003752345,174.484052532833,33.771106941838553,3.3771106941838553
111.81988742964352,174.484052532833,18.76172607879937,1.876172607879937
103.18949343339587,174.484052532833,86.303939962476477,8.6303939962476477
101.31332082551594,174.484052532833,18.761726078799228,1.8761726078799228
93.80863039399624,174.484052532833,75.046904315197054,7.5046904315197054
90.80675422138836,174.10881801125703,30.252374290050827,3.0252374290050827
88.93058161350844,174.10881801125703,18.761726078799228,1.8761726078799228
83.30206378986867,174.10881801125703,56.285178236397684,5.6285178236397684
79.54971857410881,174.10881801125703,37.523452157598598,3.7523452157598598
78.04878048780488,174.10881801125703,15.009380863039326,1.5009380863039326
80.30018761726079,174.484052532833,22.824624879167821,2.2824624879167823
82.17636022514071,172.98311444652907,24.026732598247026,2.4026732598247027
83.30206378986867,174.484052532833,18.7617260787992,1.8761726078799199
85.55347091932457,174.484052532833,22.514071294558988,2.2514071294558988
85.17823639774859,172.98311444652907,15.471315668358859,1.5471315668358858
85.17823639774859,174.484052532833,15.009380863039326,1.5009380863039326
85.92870544090056,174.484052532833,7.5046904315196628,0.75046904315196628
91.18198874296435,173.73358348968105,53.066174948333774,5.3066174948333771
90.0562851782364,174.484052532833,13.529273078664037,1.3529273078664037
83.67729831144464,174.484052532833,63.789868667917489,6.3789868667917489
102.06378986866791,174.10881801125703,183.90320082315719,18.390320082315718
102.4390243902439,173.73358348968105,5.3066174948333513,0.53066174948333511
106.94183864915571,173.73358348968105,45.028142589118119,4.5028142589118119
111.06941838649155,173.73358348968105,41.275797373358358,4.1275797373358358
115.19699812382738,173.73358348968105,41.275797373358358,4.1275797373358358
123.07692307692307,172.98311444652907,79.155809042135004,7.9155809042135008
126.82926829268293,172.98311444652907,37.523452157598598,3.7523452157598598
133.95872420262663,173.73358348968105,71.688454688715822,7.1688454688715826
132.83302063789867,173.35834896810505,11.865957449037147,1.1865957449037148
141.83864915572232,174.10881801125703,90.368439615702158,9.0368439615702165
142.58911819887427,173.35834896810505,10.613234989666703,1.0613234989666702
149.718574108818,174.484052532833,72.177801357115754,7.2177801357115756
142.2138836772983,173.73358348968105,75.421205411788947,7.5421205411788943
140.71294559099437,172.98311444652907,16.78099795497026,1.678099795497026
139.96247654784239,174.10881801125703,13.529273078664197,1.3529273078664197
135.83489681050656,174.484052532833,41.446007569182825,4.1446007569182823
138.08630393996248,174.484052532833,22.51407129455913,2.251407129455913
132.4577861163227,174.859287054409,56.41011774248755,5.6410117742487547
132.83302063789867,174.484052532833,5.3066174948334517,0.53066174948334521
127.2045028142589,174.484052532833,56.285178236397684,5.6285178236397684
123.07692307692307,174.484052532833,41.275797373358358,4.1275797373358358
120.45028142589118,174.484052532833,26.266416510318891,2.6266416510318891
126.45403377110694,174.484052532833,60.037523452157586,6.0037523452157586
129.8311444652908,174.484052532833,33.771106941838696,3.3771106941838696
124.95309568480299,174.484052532833,48.780487804878163,4.8780487804878163
129.08067542213882,174.484052532833,41.275797373358358,4.1275797373358358
123.07692307692307,174.484052532833,60.037523452157586,6.0037523452157586
109.19324577861163,174.10881801125703,138.88747109434703,13.888747109434703
119.69981238273921,175.23452157598499,105.66700067788916,10.566700067788917
121.57598499061913,174.484052532833,20.206997400129492,2.0206997400129492
121.57598499061913,174.484052532833,0.0,0.0
115.57223264540337,174.484052532833,60.037523452157586,6.0037523452157586
118.94934333958723,174.859287054409,33.97893109995271,3.3978931099952709
117.4484052532833,173.73358348968105,18.7617260787992,1.8761726078799199
122.70168855534709,173.73358348968105,52.532833020637923,5.2532833020637923
129.08067542213882,174.10881801125703,63.900136457509845,6.3900136457509848
129.8311444652908,174.484052532833,8.3904989774851941,0.83904989774851946
137.3358348968105,174.484052532833,75.046904315196912,7.5046904315196912
133.20825515947467,174.484052532833,41.275797373358216,4.1275797373358216
129.4559099437148,174.10881801125703,37.71060270589475,3.7710602705894751
135.08442776735458,172.98311444652907,57.399844430688084,5.7399844430688081
143.33958724202625,173.35834896810505,82.636831315366777,8.263683131536677
144.8405253283302,174.10881801125703,16.78099795497026,1.678099795497026
148.59287054409006,174.10881801125703,37.52345215759874,3.752345215759874
151.21951219512195,174.484052532833,26.533087474166816,2.6533087474166814
149.718574108818,174.484052532833,15.00938086303961,1.500938086303961
154.59662288930582,173.73358348968105,49.354395639647151,4.9354395639647155
160.60037523452158,174.859287054409,61.083754581987634,6.108375458198763
158.34896810506567,174.10881801125703,23.731914898074201,2.3731914898074202
159.47467166979362,174.859287054409,13.529273078664197,1.3529273078664197
166.60412757973734,174.859287054409,71.294559099437151,7.1294559099437151
158.34896810506567,174.10881801125703,82.892015138365963,8.2892015138365966
165.47842401500938,174.859287054409,71.688454688715964,7.1688454688715968
162.1013133208255,174.859287054409,33.771106941838696,3.3771106941838696
168.48030018761725,174.859287054409,63.789868667917347,6.3789868667917347
171.10694183864913,174.859287054409,26.266416510318891,2.6266416510318891
165.10318949343338,174.859287054409,60.037523452157586,6.0037523452157586
166.22889305816133,174.859287054409,11.257035647279565,1.1257035647279565
176.36022514071294,174.859287054409,101.31332082551609,10.131332082551609
177.86116322701687,175.23452157598499,15.471315668358859,1.5471315668358858
173.73358348968105,174.859287054409,41.446007569182825,4.1446007569182823
182.3639774859287,173.35834896810505,87.599381087645384,8.7599381087645387
187.2420262664165,172.98311444652907,48.9245959114645,4.8924595911464497
189.1181988742964,172.6078799249531,19.133281476895824,1.9133281476895825
189.49343339587242,174.484052532833,19.133281476895881,1.913328147689588
184.2401500938086,174.10881801125703,52.666674850349878,5.2666674850349882
183.86491557223263,174.859287054409,8.3904989774851941,0.83904989774851946
181.61350844277672,174.10881801125703,23.731914898074201,2.3731914898074202
180.48780487804876,173.73358348968105,11.865957449037056,1.1865957449037057
177.1106941838649,174.484052532833,34.59491353580821,3.4594913535808209
175.98499061913694,174.859287054409,11.865957449037147,1.1865957449037148
172.2326454033771,174.859287054409,37.523452157598456,3.7523452157598456
172.2326454033771,174.859287054409,0.0,0.0
169.23076923076923,174.484052532833,30.252374290050721,3.0252374290050721
172.6078799249531,174.859287054409,33.978931099952852,3.3978931099952852
171.48217636022514,174.859287054409,11.257035647279565,1.1257035647279565
179.7373358348968,175.23452157598499,82.636831315366777,8.263683131536677
177.4859287054409,175.23452157598499,22.51407129455913,2.251407129455913
162.85178236397746,174.859287054409,146.38956250004642,14.638956250004643
169.98123827392118,174.484052532833,71.393236737112389,7.1393236737112389
173.73358348968105,174.484052532833,37.52345215759874,3.752345215759874
166.9793621013133,174.10881801125703,67.646365393320721,6.7646365393320718
157.59849906191369,174.859287054409,94.108339241909633,9.410833924190964
159.09943714821762,174.859287054409,15.009380863039326,1.5009380863039326
167.3545966228893,173.35834896810505,83.904989774851444,8.3904989774851444
152.3452157598499,174.10881801125703,150.28130877674118,15.028130877674119
149.718574108818,174.484052532833,26.533087474167097,2.6533087474167099
148.59287054409006,174.10881801125703,11.865957449036788,1.1865957449036788
144.09005628517824,174.484052532833,45.184219807851065,4.5184219807851065
143.33958724202625,174.484052532833,7.5046904315198049,0.75046904315198049
142.2138836772983,174.10881801125703,11.865957449037056,1.1865957449037057
139.5872420262664,173.35834896810505,27.317485513247696,2.7317485513247695
137.3358348968105,173.73358348968105,22.824624879167864,2.2824624879167863
135.4596622889306,174.484052532833,20.206997400129254,2.0206997400129252
135.4596622889306,174.484052532833,0.0,0.0
137.3358348968105,175.23452157598499,20.20699740012936,2.0206997400129358
132.83302063789867,174.484052532833,45.649249758335685,4.5649249758335682
133.58348968105065,172.98311444652907,16.78099795497026,1.678099795497026
139.21200750469043,174.484052532833,58.252062650131478,5.825206265013148
141.46341463414635,174.859287054409,22.824624879167864,2.2824624879167863
