"X, Y, Velocity, Distance"
325.0965250965251,155.5984555984556,77.220077220077314,7.7220077220077314
329.72972972972974,155.98455598455598,46.492643161360171,4.6492643161360174
336.2934362934363,156.37065637065638,65.750526509368171,6.5750526509368168
338.6100386100386,157.52895752895753,25.900401283781317,2.5900401283781318
345.55984555984554,157.91505791505793,69.605236978069215,6.9605236978069218
347.1042471042471,158.3011583011583,15.91932673983683,1.591932673983683
348.26254826254825,159.45945945945945,16.380852073819412,1.6380852073819412
355.984555984556,159.84555984555985,77.31654206370969,7.731654206370969
359.4594594594595,161.003861003861,36.628698766429331,3.6628698766429331
364.86486486486484,162.16216216216216,55.281162406471964,5.5281162406471962
366.4092664092664,163.32046332046332,19.305019305019584,1.9305019305019584
369.88416988416986,164.0926640926641,35.596696746304303,3.5596696746304302
374.13127413127415,165.63706563706563,45.191891547180347,4.5191891547180347
376.0617760617761,165.63706563706563,19.305019305019187,1.9305019305019187
383.3976833976834,166.40926640926642,73.764375191284969,7.3764375191284968
385.3281853281853,167.18146718146718,20.792142112488282,2.0792142112488281
390.34749034749035,167.56756756756758,50.34133131430621,5.0341331314306208
391.11969111969114,169.8841698841699,24.419132510952767,2.4419132510952766
396.13899613899616,169.1119691119691,50.783576980563403,5.0783576980563403
399.6138996138996,166.7953667953668,41.763142186841286,4.1763142186841282
406.56370656370655,165.25096525096527,71.193393492609033,7.1193393492609029
414.2857142857143,163.7065637065637,78.749336117263198,7.8749336117263198
417.3745173745174,161.003861003861,41.043034026002665,4.1043034026002667
418.1467181467182,160.6177606177606,8.6334670945939838,0.8633467094593984
415.05791505791507,159.84555984555985,31.838653479673177,3.1838653479673176
412.35521235521236,159.45945945945945,27.301420123032798,2.73014201230328
406.94980694980694,159.45945945945945,54.054054054054177,5.4054054054054177
404.24710424710423,158.6872586872587,28.108532391044502,2.8108532391044503
395.75289575289577,159.84555984555985,85.72819811264263,8.5728198112642637
394.5945945945946,160.6177606177606,13.921047395614025,1.3921047395614026
390.34749034749035,161.77606177606177,44.022217185294757,4.4022217185294759
388.03088803088804,162.93436293436292,25.900401283781317,2.5900401283781318
379.5366795366795,164.47876447876448,86.334670945938115,8.6334670945938115
378.3783783783784,164.86486486486487,12.209566255476114,1.2209566255476114
372.97297297297297,165.63706563706563,54.602840246065554,5.4602840246065556
368.33976833976834,167.56756756756758,50.193050193050205,5.0193050193050208
364.0926640926641,168.33976833976834,43.167335472968752,4.3167335472968755
360.2316602316602,169.4980694980695,40.310063740967692,4.0310063740967692
353.2818532818533,169.4980694980695,69.498069498069412,6.9498069498069412
351.35135135135135,169.8841698841699,19.687334029315672,1.9687334029315671
346.33204633204633,170.27027027027026,50.341331314306181,5.0341331314306181
343.2432432432432,171.04247104247105,31.838653479673244,3.1838653479673242
340.1544401544402,171.04247104247105,30.888030888030471,3.0888030888030471
341.3127413127413,172.5868725868726,19.305019305019187,1.9305019305019187
338.6100386100386,172.5868725868726,27.027027027027088,2.7027027027027088
332.04633204633205,172.5868725868726,65.637065637065461,6.5637065637065461
327.7992277992278,171.8146718146718,43.167335472968801,4.31673354729688
323.55212355212353,171.8146718146718,42.471042471042892,4.2471042471042892
318.9189189189189,171.8146718146718,46.332046332046275,4.6332046332046275
317.3745173745174,172.97297297297297,19.30501930501913,1.9305019305019129
313.51351351351354,172.97297297297297,38.610038610038373,3.8610038610038373
308.1081081081081,173.35907335907336,54.191771612425612,5.419177161242561
310.03861003861005,174.90347490347492,24.722487403215588,2.4722487403215587
299.6138996138996,173.74517374517376,104.88863094367679,10.488863094367678
300.7722007722008,174.90347490347492,16.380852073819813,1.6380852073819814
298.4555984555985,172.5868725868726,32.761704147639229,3.2761704147639228
298.4555984555985,171.04247104247105,15.44401544401552,1.544401544401552
298.84169884169887,167.95366795366795,31.128408294589157,3.1128408294589156
300.3861003861004,167.56756756756758,15.919326739836277,1.5919326739836277
304.6332046332046,168.33976833976834,43.167335472968752,4.3167335472968755
307.72200772200773,168.72586872586874,31.128408294589157,3.1128408294589156
305.019305019305,168.33976833976834,27.301420123032798,2.73014201230328
309.26640926640925,169.8841698841699,45.191891547179907,4.5191891547179903
316.2162162162162,169.8841698841699,69.498069498069412,6.9498069498069412
318.9189189189189,171.04247104247105,29.404529366269969,2.9404529366269969
320.0772200772201,170.65637065637065,12.209566255476652,1.2209566255476652
324.3243243243243,171.42857142857144,43.167335472968801,4.31673354729688
328.95752895752895,172.97297297297297,48.83826502190535,4.8838265021905354
332.04633204633205,172.97297297297297,30.888030888031039,3.0888030888031039
337.4517374517375,172.97297297297297,54.054054054054177,5.4054054054054177
342.4710424710425,173.35907335907336,50.34133131430621,5.0341331314306208
346.33204633204633,175.28957528957528,43.167335472968645,4.3167335472968649
344.015444015444,176.44787644787644,25.900401283781317,2.5900401283781318
345.55984555984554,175.28957528957528,19.30501930501913,1.9305019305019129
349.42084942084944,176.44787644787644,40.310063740967692,4.0310063740967692
351.35135135135135,174.90347490347492,24.722487403215407,2.4722487403215405
365.25096525096524,174.90347490347492,138.99613899613882,13.899613899613882
366.4092664092664,175.28957528957528,12.209566255476563,1.2209566255476563
369.11196911196913,174.51737451737452,28.108532391044502,2.8108532391044503
367.95366795366795,175.28957528957528,13.921047395614025,1.3921047395614026
371.42857142857144,175.28957528957528,34.74903474903499,3.474903474903499
383.7837837837838,173.35907335907336,125.05123351893165,12.505123351893165
388.8030888030888,172.5868725868726,50.783576980563353,5.078357698056335
393.43629343629345,172.2007722007722,46.492643161360171,4.6492643161360174
394.980694980695,172.5868725868726,15.919326739836347,1.5919326739836346
396.9111969111969,172.97297297297297,19.687334029315618,1.9687334029315617
402.3166023166023,171.42857142857144,56.217064782089004,5.6217064782089006
405.019305019305,169.4980694980695,33.213611069662797,3.3213611069662798
405.019305019305,170.65637065637065,11.583011583011569,1.1583011583011569
403.4749034749035,169.1119691119691,21.841136098426084,2.1841136098426084
400.7722007722008,168.72586872586874,27.301420123032756,2.7301420123032756
399.2277992277992,168.33976833976834,15.919326739836899,1.5919326739836899
397.2972972972973,170.27027027027026,27.301420123032553,2.7301420123032552
394.5945945945946,170.65637065637065,27.301420123032798,2.73014201230328
392.66409266409266,172.2007722007722,24.722487403215588,2.4722487403215587
387.64478764478764,173.35907335907336,51.512216463808265,5.1512216463808267
380.6949806949807,174.51737451737452,70.456708845153031,7.0456708845153031
384.1698841698842,175.28957528957528,35.596696746304794,3.5596696746304795
371.42857142857144,176.06177606177607,127.64691316460662,12.764691316460661
366.023166023166,176.44787644787644,54.19177161242559,5.4191771612425592
363.3204633204633,177.6061776061776,29.404529366269969,2.9404529366269969
367.95366795366795,178.3783783783784,46.971139230102061,4.6971139230102059
356.7567567567568,176.83397683397683,113.02919821084494,11.302919821084494
354.44015444015446,176.83397683397683,23.166023166023137,2.3166023166023137
358.3011583011583,178.3783783783784,41.58428422497667,4.1584284224976669
342.8571428571429,176.44787644787644,155.64204147294461,15.564204147294461
344.015444015444,176.06177606177607,12.209566255476023,1.2209566255476023
332.43243243243245,174.51737451737452,116.85518108433621,11.685518108433621
327.7992277992278,174.90347490347492,46.492643161360171,4.6492643161360174
325.4826254826255,174.51737451737452,23.48556961505103,2.348556961505103
323.9382239382239,175.28957528957528,17.26693418918784,1.7266934189187839
318.1467181467182,174.51737451737452,58.427590542167799,5.8427590542167795
313.8996138996139,174.51737451737452,42.471042471042892,4.2471042471042892
310.81081081081084,174.90347490347492,31.128408294588592,3.1128408294588592
303.86100386100384,174.51737451737452,69.605236978069783,6.9605236978069787
305.7915057915058,174.13127413127413,19.687334029316229,1.968733402931623
304.24710424710423,173.74517374517376,15.91932673983683,1.591932673983683
305.7915057915058,172.97297297297297,17.266934189187968,1.7266934189187968
308.1081081081081,172.5868725868726,23.485569615050981,2.3485569615050981
311.58301158301157,174.13127413127413,38.026477999212375,3.8026477999212376
312.74131274131275,175.28957528957528,16.380852073819813,1.6380852073819814
316.6023166023166,175.67567567567568,38.802608575756103,3.8802608575756103
315.83011583011586,174.13127413127413,17.266934189187459,1.7266934189187459
327.02702702702703,176.83397683397683,115.18481768475884,11.518481768475883
334.36293436293437,177.6061776061776,73.764375191284941,7.3764375191284941
333.976833976834,177.6061776061776,3.861003861003951,0.3861003861003951
336.2934362934363,177.992277992278,23.48556961505103,2.348556961505103
341.6988416988417,177.22007722007723,54.602840246065554,5.4602840246065556
344.4015444015444,178.3783783783784,29.404529366269969,2.9404529366269969
346.33204633204633,178.3783783783784,19.305019305019187,1.9305019305019187
360.6177606177606,177.6061776061776,143.06569354169031,14.306569354169032
362.5482625482625,175.67567567567568,27.301420123032553,2.7301420123032552
366.4092664092664,176.44787644787644,39.374668058631848,3.9374668058631848
366.7953667953668,176.83397683397683,5.4602840246066719,0.54602840246066719
373.35907335907336,176.06177606177607,66.089740419396307,6.6089740419396303
374.13127413127415,176.83397683397683,10.920568049213143,1.0920568049213144
383.7837837837838,176.44787644787644,96.602285738971432,9.6602285738971432
384.1698841698842,176.83397683397683,5.4602840246066719,0.54602840246066719
395.75289575289577,177.992277992278,116.40782572726886,11.640782572726886
387.64478764478764,177.992277992278,81.081081081081265,8.1081081081081265
387.64478764478764,177.992277992278,0.0,0.0
401.9305019305019,176.83397683397683,143.32595516039055,14.332595516039055
406.1776061776062,174.13127413127413,50.341331314306558,5.0341331314306554
410.03861003861005,174.90347490347492,39.374668058631343,3.9374668058631341
413.8996138996139,174.51737451737452,38.802608575756103,3.8802608575756103
412.74131274131275,175.28957528957528,13.921047395613552,1.3921047395613553
421.2355212355212,173.35907335907336,87.108217549640443,8.7108217549640443
423.55212355212353,172.5868725868726,24.419132510952675,2.4419132510952677
423.55212355212353,169.8841698841699,27.027027027027088,2.7027027027027088
423.1660231660232,169.1119691119691,8.6334670945937297,0.86334670945937297
416.988416988417,170.27027027027026,62.852589174130436,6.285258917413044
416.988416988417,170.27027027027026,0.0,0.0
412.35521235521236,170.65637065637065,46.492643161360171,4.6492643161360174
409.26640926640925,171.42857142857144,31.838653479673244,3.1838653479673242
414.2857142857143,171.8146718146718,50.341331314306181,5.0341331314306181
402.3166023166023,173.74517374517376,121.23798044870716,12.123798044870716
404.24710424710423,172.97297297297297,20.792142112488389,2.0792142112488388
404.6332046332046,173.74517374517376,8.6334670945939838,0.8633467094593984
394.5945945945946,175.28957528957528,101.56715396112671,10.15671539611267
389.1891891891892,176.06177606177607,54.602840246065028,5.4602840246065032
395.3667953667954,176.06177606177607,61.77606177606151,6.177606177606151
384.55598455598454,177.22007722007723,108.72685590987456,10.872685590987455
375.6756756756757,177.22007722007723,88.803088803088599,8.8803088803088599
365.25096525096524,177.6061776061776,104.31857981549278,10.431857981549278
361.7760617760618,178.76447876447878,36.628698766428876,3.6628698766428878
364.86486486486484,177.6061776061776,32.988431449102144,3.2988431449102142
362.9343629343629,176.83397683397683,20.792142112488282,2.0792142112488281
354.82625482625485,178.3783783783784,82.538835237188636,8.2538835237188639
359.8455598455599,177.992277992278,50.34133131430621,5.0341331314306208
359.8455598455599,177.992277992278,0.0,0.0
354.44015444015446,177.6061776061776,54.191771612425612,5.419177161242561
