"X, Y, Velocity, Distance"
391.1708253358925,150.09596928982725,37.807515553919835,3.7807515553919835
394.6257197696737,152.01535508637235,39.522572518184255,3.9522572518184256
397.3128598848368,153.16698656429944,29.23521345821058,2.923521345821058
401.1516314779271,155.85412667946258,46.858178947154698,4.6858178947154698
405.7581573896353,157.77351247600768,49.904030710172393,4.9904030710172389
406.5259117082534,158.92514395393474,13.840887813681444,1.3840887813681444
409.98080614203457,160.46065259117083,37.807515553919835,3.7807515553919835
407.2936660268714,161.22840690978887,27.94667903754544,2.7946679037545441
411.5163147792706,160.84452975047984,42.400618108204242,4.240061810820424
414.5873320537428,162.38003838771593,34.335016928979655,3.4335016928979654
417.27447216890596,162.38003838771593,26.871401151631744,2.6871401151631744
416.89059500959695,163.53166986564298,12.139261651318032,1.2139261651318032
418.80998080614205,163.91554702495202,19.573971261392629,1.9573971261392629
419.9616122840691,165.4510556621881,19.193857965450889,1.9193857965450889
423.41650671785027,167.75431861804222,41.522663441043939,4.1522663441043939
426.48752399232245,168.90595009596927,32.798478868781409,3.2798478868781409
424.56813819577735,169.2898272552783,19.573971261392629,1.9573971261392629
426.48752399232245,171.2092130518234,27.144214249003667,2.7144214249003666
424.95201535508636,171.59309021113245,15.827660750931626,1.5827660750931627
427.25527831094047,173.51247600767755,29.981764590812322,2.9981764590812321
433.78119001919384,172.36084452975047,66.267472175171278,6.6267472175171278
431.86180422264874,170.44145873320537,27.144214249003667,2.7144214249003666
433.78119001919384,168.13819577735126,29.981764590812322,2.9981764590812321
432.24568138195775,166.21880998080613,24.580131429684865,2.4580131429684866
431.86180422264874,164.29942418426103,19.573971261392572,1.9573971261392571
431.47792706333973,162.76391554702496,15.827660750931281,1.5827660750931281
430.32629558541265,161.99616122840692,13.840887813681523,1.3840887813681522
427.25527831094047,159.69289827255278,38.387715930902289,3.8387715930902289
426.10364683301344,159.30902111324377,12.139261651317762,1.2139261651317761
422.64875239923225,157.38963531669864,39.52257251818439,3.9522572518184389
416.89059500959695,156.6218809980806,58.09115527992904,5.8091155279929039
409.5969289827255,156.2380038387716,73.037610711863991,7.3037610711863987
407.2936660268714,155.47024952015354,24.278523302636152,2.4278523302636152
405.3742802303263,156.2380038387716,20.672417685737024,2.0672417685737026
398.4644913627639,155.08637236084454,70.051008026467045,7.0051008026467043
400.383877159309,155.47024952015354,19.573971261392572,1.9573971261392571
398.0806142034549,156.2380038387716,24.278523302636152,2.4278523302636152
387.7159309021113,153.93474088291745,106.17517609166481,10.61751760916648
381.957773512476,153.16698656429944,58.091155279929005,5.8091155279929003
381.957773512476,153.55086372360844,3.8387715930900868,0.38387715930900868
378.11900191938577,153.55086372360844,38.387715930902573,3.8387715930902573
375.81573896353166,153.93474088291745,23.350336008822143,2.3350336008822143
365.8349328214971,155.08637236084454,100.47026739579597,10.047026739579596
359.6928982725528,156.2380038387716,62.49067407331912,6.2490674073319123
360.84452975047986,156.6218809980806,12.139261651318302,1.2139261651318303
358.92514395393476,157.77351247600768,22.383692494607736,2.2383692494607734
353.9347408829175,158.54126679462573,50.491157151500687,5.0491157151500685
347.0249520153551,158.1573896353167,69.204439068406742,6.9204439068406742
347.4088291746641,158.54126679462573,5.4288428498007741,0.54288428498007746
347.4088291746641,157.77351247600768,7.6775431861804577,0.76775431861804577
342.0345489443378,158.1573896353167,53.879726862257918,5.3879726862257922
338.1957773512476,158.1573896353167,38.387715930902004,3.8387715930902004
337.81190019193855,158.92514395393474,8.5837542322451039,0.85837542322451044
335.12476007677543,159.69289827255278,27.946679037544897,2.7946679037544895
330.9021113243762,160.46065259117083,42.91877116122415,4.2918771161224152
322.84069097888676,159.69289827255278,80.978975469209402,8.0978975469209402
319.38579654510556,159.30902111324377,34.761555232773198,3.4761555232773196
318.2341650671785,160.0767754318618,13.840887813681366,1.3840887813681366
314.01151631477927,159.69289827255278,42.400618108204213,4.2400618108204213
313.2437619961612,158.54126679462573,13.840887813681444,1.3840887813681444
311.70825335892516,157.00575815738964,21.715371399202695,2.1715371399202694
310.9404990403071,155.47024952015354,17.167508464489952,1.7167508464489951
309.78886756238006,153.93474088291745,19.193857965450889,1.9193857965450889
310.17274472168907,152.01535508637235,19.573971261392572,1.9573971261392571
317.08253358925145,148.9443378119002,75.615031107839556,7.5615031107839554
318.61804222648755,148.56046065259116,15.827660750931626,1.5827660750931627
319.00191938579655,148.9443378119002,5.4288428498007741,0.54288428498007746
327.06333973128596,150.09596928982725,81.432642747010888,8.1432642747010888
328.98272552783106,151.2476007677543,22.383692494607587,2.2383692494607588
327.06333973128596,150.8637236084453,19.573971261392572,1.9573971261392571
331.28598848368523,151.63147792706334,42.918771161224711,4.2918771161224711
340.1151631477927,151.63147792706334,88.291746641074837,8.8291746641074837
343.5700575815739,148.56046065259116,46.224931204577054,4.6224931204577056
347.0249520153551,146.25719769673705,41.522663441043939,4.1522663441043939
355.0863723608445,143.95393474088291,83.84003711263523,8.3840037112635226
359.6928982725528,142.0345489443378,49.904030710172925,4.9904030710172922
359.6928982725528,142.41842610364682,3.8387715930900868,0.38387715930900868
362.3800383877159,142.0345489443378,27.144214249003429,2.7144214249003431
365.0671785028791,140.88291746641076,29.235213458210989,2.9235213458210989
370.8253358925144,136.27639155470249,73.740394289053924,7.3740394289053928
370.44145873320537,134.35700575815738,19.573971261392572,1.9573971261392571
368.13819577735126,132.05374280230325,32.573057098804441,3.2573057098804439
364.29942418426106,129.3666026871401,46.858178947154229,4.6858178947154228
363.915547024952,128.9827255278311,5.4288428498009749,0.54288428498009744
361.2284069097889,128.59884836852208,27.144214249003429,2.7144214249003431
357.0057581573896,127.83109404990402,42.918771161224733,4.2918771161224729
353.1669865642994,127.06333973128599,39.147942522785172,3.9147942522785173
343.1861804222649,125.91170825335892,100.4702673957954,10.04702673957954
338.96353166986563,125.5278310940499,42.400618108204796,4.2400618108204799
337.81190019193855,125.91170825335892,12.139261651318346,1.2139261651318347
332.8214971209213,126.29558541266795,50.051458005394139,5.005145800539414
328.98272552783106,127.06333973128599,39.147942522785755,3.9147942522785755
328.59884836852206,128.21497120921305,12.139261651318032,1.2139261651318032
327.44721689059503,128.9827255278311,13.84088781368105,1.3840887813681051
317.08253358925145,132.43761996161228,109.25335486186346,10.925335486186345
313.62763915547026,134.74088291746642,41.522663441044095,4.1522663441044099
309.404990403071,136.66026871401152,46.384053641438179,4.6384053641438179
306.7178502879079,138.96353166986563,35.3917253638879,3.53917253638879
304.4145873320537,140.49904030710172,27.681775627363045,2.7681775627363043
304.0307101727447,142.0345489443378,15.827660750931557,1.5827660750931556
296.3531669865643,144.33781190019192,80.155904099121045,8.0155904099121038
294.8176583493282,146.25719769673705,24.580131429684865,2.4580131429684866
293.66602687140113,147.79270633397311,19.193857965451002,1.9193857965451002
292.5143953934741,149.3282149712092,19.193857965450889,1.9193857965450889
290.978886756238,151.2476007677543,24.580131429684641,2.458013142968464
287.90786948176583,152.7831094049904,34.335016928979655,3.4335016928979654
286.75623800383875,155.08637236084454,25.751262696734806,2.5751262696734805
284.0690978886756,155.08637236084454,26.871401151631176,2.6871401151631176
286.37236084452974,155.08637236084454,23.032629558541089,2.3032629558541089
286.75623800383875,155.08637236084454,3.8387715930900868,0.38387715930900868
289.4433781190019,155.08637236084454,26.871401151631744,2.6871401151631744
288.67562380038385,154.3186180422265,10.857685699601749,1.0857685699601749
292.13051823416504,152.01535508637235,41.522663441044095,4.1522663441044099
299.0403071017274,148.9443378119002,75.615031107839556,7.5615031107839554
298.2725527831094,150.8637236084453,20.672417685736917,2.0672417685736919
302.4952015355086,148.9443378119002,46.384053641437667,4.6384053641437664
308.25335892514397,147.79270633397311,58.721913784178383,5.8721913784178383
310.5566218809981,147.4088291746641,23.350336008822143,2.3350336008822143
314.3953934740883,147.0249520153551,38.579177048448592,3.8579177048448594
316.3147792706334,147.4088291746641,19.573971261392572,1.9573971261392571
317.8502879078695,147.79270633397311,15.827660750931557,1.5827660750931556
316.6986564299424,148.17658349328215,12.139261651318391,1.2139261651318392
323.22456813819576,148.9443378119002,65.709185292221619,6.5709185292221619
323.99232245681384,149.3282149712092,8.5837542322451039,0.85837542322451044
322.84069097888676,150.4798464491363,16.286528549402522,1.6286528549402521
328.59884836852206,150.8637236084453,57.709391087803702,5.7709391087803699
335.50863723608444,149.71209213051824,70.051008026467045,7.0051008026467043
332.8214971209213,150.8637236084453,29.23521345821047,2.9235213458210469
338.96353166986563,151.2476007677543,61.540190179966686,6.1540190179966689
346.6410748560461,152.7831094049904,78.295885045570955,7.8295885045570959
339.7312859884837,152.7831094049904,69.097888675623835,6.9097888675623835
343.5700575815739,153.93474088291745,40.077952049560523,4.0077952049560519
343.9539347408829,155.47024952015354,15.827660750931557,1.5827660750931556
344.72168905950093,155.47024952015354,7.6775431861801735,0.76775431861801735
351.2476007677543,157.38963531669864,68.023205937310507,6.8023205937310509
352.7831094049904,157.00575815738964,15.827660750931557,1.5827660750931556
363.531669865643,157.38963531669864,107.55413225429474,10.755413225429475
360.84452975047986,158.54126679462573,29.23521345821058,2.923521345821058
363.147792706334,157.38963531669864,25.75126269673455,2.5751262696734551
371.97696737044146,156.2380038387716,89.039643030657956,8.9039643030657949
377.35124760076775,153.16698656429944,61.89833204067974,6.1898332040679742
382.72552783109404,151.63147792706334,55.893358075090333,5.5893358075090331
383.10940499040305,151.63147792706334,3.8387715930900868,0.38387715930900868
386.56429942418424,149.71209213051824,39.522572518184255,3.9522572518184256
388.8675623800384,147.0249520153551,35.391725363888483,3.5391725363888482
388.48368522072934,141.65067178502878,53.879726862258245,5.3879726862258241
385.4126679462572,139.73128598848368,36.214898779487534,3.6214898779487532
377.73512476007676,138.57965451055662,77.634350925745764,7.7634350925745768
374.66410748560463,138.1957773512476,30.949166020339483,3.0949166020339485
368.9059500959693,138.1957773512476,57.581573896353575,5.7581573896353575
368.13819577735126,138.57965451055662,8.5837542322445959,0.85837542322445959
365.0671785028791,139.73128598848368,32.798478868781409,3.2798478868781409
361.2284069097889,141.26679462571977,41.344835371474048,4.1344835371474051
359.3090211132438,142.80230326295586,24.580131429684641,2.458013142968464
351.2476007677543,145.10556621880997,83.840037112635699,8.3840037112635706
346.6410748560461,147.4088291746641,51.502525393468972,5.150252539346897
343.5700575815739,148.56046065259116,32.798478868781409,3.2798478868781409
340.4990403071017,150.4798464491363,36.214898779488166,3.6214898779488167
333.97312859884835,152.7831094049904,69.204439068406785,6.9204439068406787
332.8214971209213,153.93474088291745,16.286528549401918,1.6286528549401917
330.9021113243762,155.85412667946258,27.14421424900387,2.7144214249003871
326.29558541266795,157.77351247600768,49.904030710172925,4.9904030710172922
324.76007677543186,159.30902111324377,21.715371399203097,2.1715371399203098
323.99232245681384,160.46065259117083,13.840887813681128,1.3840887813681129
317.8502879078695,161.99616122840692,63.310643003726362,6.3310643003726366
315.16314779270635,163.53166986564298,30.949166020339554,3.0949166020339556
313.62763915547026,165.4510556621881,24.580131429684865,2.4580131429684866
306.7178502879079,163.53166986564298,71.714171563414311,7.1714171563414313
299.8080614203455,162.76391554702496,69.523110465546395,6.9523110465546392
294.8176583493282,159.69289827255278,58.596305268613385,5.8596305268613387
293.66602687140113,157.77351247600768,22.383692494607736,2.2383692494607734
295.2015355086372,155.47024952015354,27.681775627362811,2.7681775627362812
