"X, Y, Velocity, Distance"
486.2523540489642,103.2015065913371,95.87888558461655,7.989907132051379
488.5122410546139,108.09792843691149,64.71331554023217,5.392776295019348
485.4990583804143,111.86440677966101,57.881349038941075,4.82344575324509
482.1092278719397,115.63088512241055,60.80734032575693,5.067278360479745
477.96610169491527,120.52730696798493,76.9689779250907,6.414081493757558
475.70621468926555,122.78719397363464,38.35155423384662,3.1959628528205517
473.06967984934084,120.52730696798493,41.67025743409247,3.4725214528410393
475.32956685499056,119.02071563088512,32.59255390249929,2.7160461585416074
479.47269303201506,116.0075329566855,61.475572920838346,5.122964410069862
483.9924670433145,112.99435028248587,65.18510780499867,5.432092317083222
490.0188323917137,106.21468926553672,108.85057246365895,9.070881038638246
494.53860640301315,98.68173258003766,105.41833934183593,8.784861611819661
497.5517890772128,88.51224105461394,127.2779917769828,10.606499314748566
497.9284369114877,82.48587570621469,72.45748945483123,6.038124121235936
495.668549905838,74.19962335216572,103.06670509370744,8.588892091142286
494.53860640301315,68.17325800376648,73.57659026485733,6.131382522071444
491.52542372881356,67.79661016949153,36.43958304315681,3.0366319202630674
486.62900188323914,70.80979284369114,68.99135603377994,5.749279669481662
482.86252354048963,73.44632768361582,55.170872839474214,4.597572736622851
481.35593220338984,75.70621468926554,32.5925539024992,2.7160461585416
479.84934086629,77.21280602636534,25.567702822564698,2.1306419018803915
474.5762711864407,79.84934086629002,70.74565352541669,5.895471127118057
462.9001883239171,85.12241054613936,153.73876928085866,12.811564106738222
455.36723163841805,88.51224105461394,99.12638282242415,8.26053190186868
449.71751412429376,91.52542372881355,76.8361581920903,6.403013182674191
445.1977401129943,93.78531073446328,60.63913159321468,5.053260966101223
441.4312617702448,96.42184557438794,55.170872839474114,4.597572736622843
438.04143126177024,98.68173258003766,48.88883085374898,4.074069237812415
435.40489642184554,100.94161958568738,41.67025743409247,3.4725214528410393
433.1450094161958,103.57815442561206,41.67025743409221,3.472521452841017
430.8851224105461,105.83804143126177,38.35155423384662,3.1959628528205517
429.0018832391714,108.09792843691149,35.30056350692242,2.9417136255768686
427.49529190207153,110.3578154425612,32.592553902499574,2.7160461585416313
425.98870056497174,112.61770244821092,32.5925539024992,2.7160461585416
424.48210922787194,114.87758945386064,32.5925539024992,2.7160461585416
411.2994350282486,117.13747645951035,160.49971439154547,13.374976199295455
398.87005649717514,119.02071563088512,150.8548634420667,12.571238620172224
389.8305084745763,120.90395480225989,110.80362189497181,9.233635157914318
383.0508474576271,122.78719397363464,84.43634663172605,7.036362219310504
377.77777777777777,124.67043314500941,67.19127117432113,5.599272597860094
372.8813559322034,126.55367231638418,62.95316735450427,5.246097279542022
368.7382297551789,128.81355932203388,56.63260603905847,4.719383836588206
365.34839924670433,130.69679849340866,46.53392154118427,3.8778267950986893
362.3352165725047,132.95668549905838,45.1977401129945,3.766478342749542
359.69868173258004,135.2165725047081,41.67025743409195,3.472521452840996
357.06214689265533,137.4764595103578,41.67025743409247,3.4725214528410393
354.4256120527307,138.2297551789077,32.904451476973826,2.7420376230811523
354.4256120527307,136.34651600753295,22.59887005649705,1.883239171374754
358.5687382297552,134.83992467043313,52.902598466529604,4.4085498722108
364.5951035781544,134.4632768361582,72.45748945483089,6.038124121235907
372.5047080979284,134.08662900188324,95.02280696781301,7.918567247317751
380.7909604519774,134.83992467043313,99.84507134180613,8.320422611817177
387.19397363465157,135.59322033898306,77.36606901072807,6.447172417560672
392.090395480226,136.72316384180792,60.30130650452621,5.025108875377184
395.1035781544256,137.09981167608285,36.43958304315679,3.0366319202630656
401.5065913370998,133.70998116760828,86.93958897930567,7.244965748275472
405.6497175141243,130.3201506591337,64.23805832113865,5.353171526761554
408.28625235404894,128.43691148775895,38.88056617872346,3.2400471815602887
410.1694915254237,127.68361581920904,24.339727941851084,2.0283106618209237
412.42937853107344,126.93032015065913,28.585560769883656,2.3821300641569714
417.3258003766478,123.54048964218455,71.4639019247089,5.955325160392409
423.728813559322,121.28060263653484,81.48138475624852,6.790115396354043
427.8719397363465,119.77401129943503,52.90259846652954,4.408549872210795
430.8851224105461,119.39736346516007,36.43958304315683,3.036631920263069
433.5216572504708,119.39736346516007,31.638418079096482,2.636534839924707
436.15819209039546,119.77401129943503,31.95962852820531,2.6633023773504427
439.924670433145,117.5141242937853,52.70916967091842,4.392430805909869
445.1977401129943,114.87758945386064,70.7456535254166,5.89547112711805
448.5875706214689,113.37099811676083,44.51461153354167,3.7095509611284725
451.2241054613936,112.61770244821092,32.90445147697453,2.742037623081211
455.74387947269304,111.48775894538606,55.90651695752757,4.658876413127298
458.00376647834275,110.3578154425612,30.3195657966073,2.5266304830506083
454.6139359698682,105.83804143126177,67.79661016949149,5.649717514124291
449.71751412429376,104.33145009416195,61.475572920838594,5.122964410069883
447.0809792843691,103.954802259887,31.959628528205286,2.6633023773504405
445.95103578154425,103.954802259887,13.559322033898297,1.1299435028248581
445.95103578154425,102.4482109227872,18.079096045197673,1.506591337099806
441.0546139359699,97.17514124293785,86.35016124087124,7.195846770072603
437.2881355932203,89.26553672316383,105.127261917406,8.760605159783834
435.7815442561205,88.13559322033898,22.59887005649698,1.8832391713747485
429.3785310734463,87.38229755178908,77.36606901072871,6.447172417560726
424.48210922787194,86.62900188323917,59.448345482331526,4.954028790194294
420.7156308851224,86.25235404896422,45.42316664913439,3.7852638874278655
417.3258003766478,86.62900188323917,40.92829440966061,3.4106912008050507
410.54613935969866,87.00564971751412,81.4813847562483,6.790115396354025
400.75329566854987,88.88888888888889,119.66736537738979,9.972280448115816
392.84369114877586,91.52542372881355,100.04946269459272,8.337455224549393
386.81732580037664,94.16195856873823,78.93445964552738,6.577871637127282
381.5442561205273,96.42184557438794,68.84314671967391,5.7369288933061595
377.40112994350284,98.68173258003766,56.632606039057954,4.719383836588163
374.01129943502826,100.94161958568738,48.88883085374898,4.074069237812415
368.7382297551789,103.57815442561206,70.74565352541728,5.895471127118107
361.95856873822976,107.34463276836158,93.06784308236828,7.755653590197357
357.4387947269303,111.11111111111111,70.6011270138455,5.883427251153791
349.5291902071563,116.0075329566855,111.6301833692968,9.302515280774733
343.1261770244821,117.5141242937853,78.93445964552777,6.577871637127314
341.2429378531073,116.38418079096044,26.354584835459164,2.1962154029549303
339.73634651600753,114.87758945386064,25.567702822564215,2.130641901880351
337.0998116760829,112.61770244821092,41.67025743409195,3.472521452840996
335.969868173258,104.70809792843691,95.87888558461657,7.989907132051381
335.59322033898303,100.56497175141243,49.922535670902946,4.160211305908579
335.969868173258,97.5517890772128,36.43958304315738,3.036631920263115
340.11299435028246,94.16195856873823,64.23805832113813,5.3531715267615105
348.02259887005647,93.40866290018832,95.34473721911402,7.945394768259502
354.4256120527307,93.03201506591337,76.96897792509125,6.414081493757604
359.69868173258004,91.52542372881355,65.8089029539484,5.484075246162367
369.49152542372883,89.26553672316383,120.60261300905177,10.050217750754314
378.90772128060263,86.25235404896422,118.63868699124657,9.886557249270547
386.81732580037664,83.2391713747646,101.56928838076486,8.464107365063738
393.9736346516007,80.60263653483992,91.5184485031256,7.626537375260466
399.2467043314501,79.47269303201506,64.71331554023229,5.392776295019357
403.0131826741996,78.71939736346516,46.09283176129044,3.84106931344087
416.19585687382295,79.09604519774011,158.2566454238338,13.188053785319482
427.1186440677966,82.10922787193974,135.96934649935676,11.330778874946397
433.89830508474574,85.12241054613936,89.02922306708341,7.41910192225695
438.4180790960452,88.51224105461394,67.79661016949149,5.649717514124291
435.0282485875706,88.88888888888889,40.92829440966061,3.4106912008050507
428.24858757062145,89.26553672316383,81.4813847562483,6.790115396354025
424.48210922787194,89.26553672316383,45.1977401129941,3.766478342749508
422.9755178907721,86.62900188323917,36.43958304315744,3.0366319202631202
427.49529190207153,83.61581920903954,65.18510780499867,5.432092317083222
433.89830508474574,79.84934086629002,89.14387761950755,7.428656468292296
439.924670433145,76.08286252354048,85.27892548751772,7.10657712395981
443.69114877589453,73.82297551789077,52.709169670917746,4.392430805909812
446.3276836158192,72.31638418079096,36.43958304315704,3.036631920263087
450.4708097928437,70.4331450094162,54.61263716878923,4.551053097399103
453.10734463276833,67.04331450094162,51.53335254685353,4.294446045571127
456.8738229755179,64.030131826742,57.88134903894136,4.823445753245113
459.51035781544255,60.64030131826742,51.53335254685353,4.294446045571127
465.16007532956684,60.263653483992464,67.94710227513175,5.6622585229276465
470.8097928436911,61.39359698681732,69.13924764193602,5.761603970161335
477.96610169491527,64.40677966101694,93.17752826254636,7.764794021878863
482.86252354048963,67.04331450094162,66.73366354907733,5.561138629089778
484.3691148775894,71.1864406779661,52.90259846652933,4.408549872210777
479.84934086629,75.32956685499059,73.57659026485743,6.131382522071452
474.5762711864407,78.71939736346516,75.22403153488428,6.26866929457369
476.4595103578154,83.61581920903954,62.95316735450424,5.2460972795420195
480.225988700565,88.13559322033898,70.60112701384571,5.883427251153809
487.38229755178907,96.42184557438794,131.38478511863158,10.948732093219299
490.77212806026364,105.46139359698681,115.85089824159357,9.654241520132798
493.7853107344633,116.0075329566855,131.61780590789647,10.968150492324705
494.1619585687382,119.02071563088512,36.4395830431573,3.0366319202631082
491.1487758945386,120.15065913370998,38.616966080531405,3.2180805067109506
487.00564971751413,119.77401129943503,49.922535670902384,4.160211305908532
482.1092278719397,120.15065913370998,58.930643210871814,4.9108869342393175
478.71939736346513,120.90395480225989,41.670257434092136,3.4725214528410113
476.0828625235405,122.03389830508475,34.42157335983665,2.868464446653054
471.56308851224105,123.54048964218455,57.171121539767256,4.764260128313938
461.39359698681733,124.67043314500941,122.78488322898185,10.232073602415154
453.86064030131826,125.42372881355932,90.8463332982681,7.570527774855676
447.83427495291903,126.55367231638418,73.57659026485716,6.13138252207143
443.3145009416196,127.68361581920904,55.90651695752757,4.658876413127298
439.1713747645951,129.19020715630884,52.90259846652954,4.408549872210795
435.40489642184554,131.0734463276836,50.53260966101252,4.211050805084377
428.24858757062145,132.20338983050848,86.9395889793053,7.244965748275441
422.9755178907721,132.20338983050848,63.27683615819228,5.273069679849357
417.3258003766478,131.0734463276836,69.1392476419361,5.7616039701613415
410.1694915254237,128.43691148775895,91.51844850312547,7.6265373752604555
403.0131826741996,125.42372881355932,93.17752826254639,7.764794021878866
395.8568738229755,123.1638418079096,90.05585918721454,7.504654932267878
393.9736346516007,123.1638418079096,22.59887005649739,1.8832391713747825
390.58380414312614,123.1638418079096,40.67796610169489,3.3898305084745743
380.0376647834275,124.29378531073446,127.27799177698252,10.606499314748543
371.75141242937855,124.67043314500941,99.53769738099516,8.29480811508293
367.984934086629,122.78719397363464,50.5326096610126,4.211050805084383
358.5687382297552,117.5141242937853,129.50552571203954,10.792127142669962
356.30885122410547,114.50094161958569,45.19774011299423,3.766478342749519
353.67231638418076,111.11111111111111,51.53335254685395,4.294446045571163
355.55555555555554,105.08474576271186,75.76521859543611,6.313768216286342
364.2184557438795,99.05838041431261,126.63435684629984,10.552863070524987
369.49152542372883,95.29190207156309,77.76113235744758,6.480094363120632
374.01129943502826,91.52542372881355,70.6011270138455,5.883427251153791
382.2975517890772,83.9924670433145,134.38254234864152,11.198545195720127
387.19397363465157,79.47269303201506,79.96296503030108,6.6635804191917565
