"X, Y, Velocity, Distance"
252.5,133.92857142857144,43.07089551908934,3.589241293257445
255.71428571428572,133.21428571428572,39.512333388398204,3.2926944490331835
260.7142857142857,132.5,60.609152673132655,5.050762722761054
266.7857142857143,132.5,72.85714285714266,6.071428571428555
271.42857142857144,132.14285714285714,55.878877758880144,4.656573146573345
272.5,133.21428571428572,18.18274580193976,1.5152288168283132
270.7142857142857,134.64285714285714,27.441961017569184,2.286830084797432
269.2857142857143,135.0,17.670452681218745,1.4725377234348953
265.7142857142857,133.92857142857144,44.74417075247354,3.728680896039462
260.3571428571429,127.14285714285714,103.7461580306589,8.645513169221575
255.35714285714286,118.57142857142857,119.07809133814133,9.923174278178445
253.21428571428572,115.0,49.97958767010253,4.164965639175211
249.28571428571428,107.85714285714286,97.82324751868572,8.15193729322381
246.78571428571428,102.5,70.94119438820083,5.911766199016736
244.64285714285714,99.28571428571429,46.35708782739406,3.8630906522828385
241.42857142857144,96.07142857142857,54.54823740581928,4.54568645048494
235.0,95.71428571428572,77.2618130456571,6.4384844204714256
229.28571428571428,95.35714285714286,68.70522660806323,5.725435550671936
226.07142857142858,95.71428571428572,38.80879344916012,3.234066120763343
223.57142857142858,94.28571428571429,34.5525332069938,2.8793777672494834
224.64285714285714,91.78571428571429,32.63902759655953,2.719918966379961
225.35714285714286,91.07142857142857,12.121830534626667,1.0101525445522224
226.07142857142858,90.71428571428572,9.583148474999131,0.7985957062499276
230.0,88.21428571428572,55.878877758879725,4.656573146573311
235.35714285714286,85.35714285714286,72.85714285714292,6.0714285714285765
240.35714285714286,85.0,60.15286648979229,5.012738874149357
246.07142857142858,85.35714285714286,68.70522660806323,5.725435550671936
252.14285714285714,86.07142857142857,73.3596118655299,6.113300988794158
258.57142857142856,87.14285714285714,78.20694681811982,6.5172455681766515
263.92857142857144,89.28571428571429,69.23783323458689,5.769819436215574
263.92857142857144,95.71428571428572,77.14285714285717,6.428571428571431
261.07142857142856,99.64285714285714,58.29201646600916,4.857668038834096
257.14285714285717,102.85714285714286,60.91144458665066,5.075953715554221
252.85714285714286,104.64285714285714,55.7142857142859,4.642857142857158
246.78571428571428,106.42857142857143,75.94305062858308,6.328587552381923
240.35714285714286,107.5,78.20694681811982,6.5172455681766515
234.28571428571428,109.64285714285714,77.26181304565704,6.438484420471419
228.21428571428572,111.78571428571429,77.26181304565677,6.438484420471397
223.92857142857144,113.21428571428572,54.21047417431499,4.517539514526249
220.71428571428572,114.64285714285714,42.20939057912619,3.5174492149271828
218.21428571428572,116.07142857142857,34.5525332069938,2.8793777672494834
216.07142857142858,117.5,30.904725218262737,2.5753937681885612
213.57142857142858,118.57142857142857,32.63902759655959,2.719918966379966
206.07142857142858,120.35714285714286,92.51585633538389,7.709654694615324
200.0,121.07142857142857,73.35961186553023,6.113300988794186
193.92857142857144,119.28571428571429,75.94305062858271,6.328587552381893
188.57142857142858,116.42857142857143,72.85714285714292,6.0714285714285765
185.0,113.57142857142857,54.883922035138845,4.573660169594904
180.0,108.57142857142857,84.8528137423857,7.0710678118654755
175.71428571428572,103.92857142857143,75.82202576980332,6.31850214748361
173.21428571428572,101.07142857142857,45.55776776886282,3.7964806474052346
172.5,98.92857142857143,27.105237087157523,2.258769757263127
168.57142857142858,93.92857142857143,76.3049734918493,6.358747790987441
166.42857142857144,89.28571428571429,61.36209027118431,5.113507522598693
163.57142857142858,84.28571428571429,69.1050664139876,5.758755534498967
162.14285714285714,81.78571428571429,34.55253320699388,2.87937776724949
157.5,76.07142857142857,88.35226340609277,7.362688617174398
156.42857142857144,73.92857142857143,28.749445424997162,2.3957871187497637
153.21428571428572,67.85714285714286,82.43736026430578,6.869780022025481
151.07142857142858,63.92857142857143,53.69984608346429,4.474987173622024
148.21428571428572,59.642857142857146,61.80945043652555,5.15078753637713
144.28571428571428,57.142857142857146,55.87887775888001,4.656573146573334
136.07142857142858,60.35714285714286,105.84933458767237,8.82077788230603
133.57142857142858,61.42857142857143,32.63902759655959,2.719918966379966
130.0,63.214285714285715,47.91574237499562,3.992978531249635
126.78571428571429,64.64285714285714,42.20939057912607,3.5174492149271726
124.28571428571429,65.71428571428572,32.639027596559664,2.719918966379972
122.14285714285714,64.64285714285714,28.74944542499747,2.3957871187497894
118.57142857142857,61.785714285714285,54.88392203513866,4.573660169594889
121.07142857142857,62.85714285714286,32.63902759655963,2.719918966379969
126.07142857142857,66.07142857142857,71.32850133039955,5.944041777533296
131.07142857142858,69.64285714285714,73.73421657465121,6.144518047887601
137.5,73.92857142857143,92.7141756547882,7.726181304565684
141.42857142857144,77.5,63.71172320279373,5.309310266899478
145.71428571428572,80.35714285714286,61.80945043652547,5.1507875363771225
150.71428571428572,85.0,81.87845646232626,6.823204705193855
155.0,89.28571428571429,72.73098320775915,6.060915267313263
158.92857142857144,93.21428571428572,66.67006794044606,5.555838995037171
161.78571428571428,96.42857142857143,51.60683390910959,4.300569492425799
164.28571428571428,98.92857142857143,42.42640687119285,3.5355339059327378
166.42857142857144,100.71428571428572,33.47249861102879,2.7893748842523993
169.28571428571428,103.57142857142857,48.487322138505824,4.040610178208818
173.21428571428572,106.78571428571429,60.91144458665119,5.075953715554266
176.42857142857144,109.28571428571429,48.86466107567742,4.072055089639785
179.28571428571428,111.42857142857143,42.85714285714259,3.5714285714285494
181.42857142857144,113.57142857142857,36.36549160387976,3.030457633656647
184.64285714285714,116.07142857142857,48.86466107567715,4.072055089639762
190.35714285714286,119.28571428571429,78.67525607436792,6.55627133953066
195.35714285714286,122.5,71.32850133039955,5.944041777533296
199.28571428571428,127.14285714285714,72.98308442539873,6.081923702116561
203.21428571428572,129.64285714285714,55.87887775888001,4.656573146573334
203.21428571428572,131.07142857142858,17.142857142857338,1.4285714285714448
201.42857142857144,130.35714285714286,23.079277744862104,1.9232731454051752
199.28571428571428,129.28571428571428,28.749445424997624,2.395787118749802
197.5,127.85714285714286,27.441961017569184,2.286830084797432
192.5,122.85714285714286,84.8528137423857,7.0710678118654755
188.92857142857144,118.92857142857143,63.71172320279348,5.309310266899456
186.42857142857144,116.42857142857143,42.42640687119285,3.5355339059327378
182.85714285714286,112.5,63.71172320279371,5.309310266899476
177.85714285714286,105.71428571428572,101.14648903890804,8.42887408657567
175.35714285714286,101.42857142857143,59.53904566907065,4.961587139089221
173.57142857142858,98.57142857142857,40.43134770881401,3.3692789757345007
172.5,96.78571428571429,24.98979383505128,2.082482819587607
171.42857142857144,95.71428571428572,18.18274580193964,1.5152288168283032
170.71428571428572,95.0,12.121830534626667,1.0101525445522224
166.42857142857144,92.85714285714286,57.49889084999448,4.79157423749954
162.5,91.42857142857143,50.16299961737002,4.180249968114168
160.0,90.35714285714286,32.63902759655959,2.719918966379966
153.92857142857144,86.78571428571429,84.52749824278277,7.043958186898564
149.28571428571428,83.57142857142857,67.76309271789414,5.646924393157845
143.92857142857144,80.35714285714286,74.96938150515358,6.247448458762798
138.92857142857144,77.5,69.1050664139876,5.758755534498967
136.07142857142858,76.42857142857143,36.61715890850374,3.0514299090419783
133.57142857142858,76.42857142857143,30.0,2.5
129.64285714285714,75.35714285714286,48.864661075677525,4.072055089639794
128.21428571428572,75.0,17.670452681218414,1.4725377234348678
128.92857142857144,75.0,8.571428571428669,0.7142857142857224
132.14285714285714,73.21428571428572,44.12412917565831,3.6770107646381924
136.78571428571428,71.07142857142857,61.36209027118438,5.113507522598698
142.85714285714286,66.78571428571429,89.17993734293496,7.43166144524458
146.78571428571428,62.142857142857146,72.9830844253988,6.081923702116566
148.92857142857144,58.92857142857143,46.357087827394324,3.8630906522828603
150.71428571428572,55.714285714285715,44.12412917565854,3.6770107646382115
148.57142857142858,53.214285714285715,39.512333388398055,3.292694449033171
145.0,54.642857142857146,46.15855548972446,3.846546290810372
141.07142857142858,56.785714285714285,53.69984608346414,4.4749871736220115
138.21428571428572,58.214285714285715,38.33259389999645,3.1943828249997046
134.28571428571428,60.0,51.78448274397691,4.315373561998076
127.14285714285714,62.5,90.81265757321606,7.567721464434672
122.14285714285714,65.0,67.08203932499369,5.590169943749474
118.57142857142857,63.92857142857143,44.74417075247376,3.7286808960394797
115.35714285714286,62.85714285714286,40.65785563073623,3.388154635894686
114.64285714285714,62.142857142857146,12.121830534626607,1.0101525445522173
115.0,62.5,6.060915267313273,0.5050762722761061
115.35714285714286,62.85714285714286,6.060915267313334,0.5050762722761112
118.92857142857143,62.142857142857146,43.70588154508099,3.642156795423416
125.0,61.07142857142857,73.98289929270885,6.165241607725737
129.28571428571428,60.714285714285715,51.60683390910973,4.300569492425811
132.14285714285714,60.714285714285715,34.285714285714334,2.857142857142861
134.64285714285714,60.714285714285715,30.0,2.5
137.14285714285714,60.714285714285715,30.0,2.5
144.28571428571428,58.214285714285715,90.81265757321606,7.567721464434672
148.92857142857144,56.785714285714285,58.29201646600933,4.8576680388341105
153.92857142857144,55.714285714285715,61.362090271184364,5.113507522598697
155.35714285714286,55.714285714285715,17.142857142856997,1.4285714285714164
157.85714285714286,55.714285714285715,30.0,2.5
160.71428571428572,56.42857142857143,35.34090536243714,2.9450754468697617
163.21428571428572,56.42857142857143,30.0,2.5
167.85714285714286,56.07142857142857,55.8788777588798,4.656573146573317
176.42857142857144,54.285714285714285,105.06557718969668,8.755464765808057
180.71428571428572,53.57142857142857,52.13796454541321,4.344830378784434
182.85714285714286,53.214285714285715,26.068982272706602,2.172415189392217
186.42857142857144,51.785714285714285,46.15855548972446,3.846546290810372
193.21428571428572,54.285714285714285,86.779100277071,7.231591689755916
196.07142857142858,56.07142857142857,40.43134770881405,3.3692789757345043
196.78571428571428,57.142857142857146,15.452362609131299,1.2876968840942749
197.14285714285714,58.214285714285715,13.552618543578761,1.1293848786315634
194.64285714285714,61.07142857142857,45.55776776886275,3.7964806474052293
190.0,63.92857142857143,65.41858938203033,5.451549115169194
186.78571428571428,64.28571428571429,38.80879344916046,3.2340661207633716
181.07142857142858,65.35714285714286,69.76637398328421,5.813864498607018
172.14285714285714,67.5,110.18537256156395,9.18211438013033
168.57142857142858,69.28571428571429,47.915742374995354,3.9929785312496127
162.85714285714286,72.14285714285714,76.66518779999282,6.388765649999402
158.92857142857144,74.28571428571429,53.69984608346422,4.474987173622019
152.85714285714286,78.21428571428572,86.77910027707122,7.231591689755935
151.78571428571428,80.0,24.98979383505128,2.082482819587607
147.14285714285714,83.57142857142857,70.29094057224306,5.857578381020255
142.85714285714286,87.5,69.7663739832844,5.813864498607033
140.35714285714286,89.64285714285714,39.512333388398055,3.292694449033171
138.57142857142858,91.07142857142857,27.441961017569287,2.2868300847974408
134.64285714285714,93.57142857142857,55.87887775888001,4.656573146573334
130.0,95.35714285714286,59.69309261650335,4.9744243847086125
127.14285714285714,96.42857142857143,36.61715890850374,3.0514299090419783
122.85714285714286,98.57142857142857,57.49889084999448,4.79157423749954
118.21428571428572,101.42857142857143,65.41858938203033,5.451549115169194
118.21428571428572,105.71428571428572,51.4285714285715,4.285714285714292
117.85714285714286,106.07142857142857,6.060915267313213,0.5050762722761011
120.0,107.5,30.904725218262737,2.5753937681885612
122.85714285714286,108.92857142857143,38.33259389999645,3.1943828249997046
123.92857142857143,112.5,44.74417075247376,3.7286808960394797
123.57142857142857,113.57142857142857,13.552618543578761,1.1293848786315634
122.85714285714286,115.35714285714286,23.0792777448622,1.9232731454051832
122.14285714285714,116.78571428571429,19.166296949998262,1.5971914124998552
117.14285714285714,120.0,71.32850133039955,5.944041777533296
114.28571428571429,121.07142857142857,36.61715890850358,3.0514299090419654
108.92857142857143,122.85714285714286,67.76309271789391,5.646924393157826
